id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
812,20.015012741088867,21.469566345214844,32.6942253112793,36.12989807128906,3.626838207244873,0.28771454095840454,0.03247828781604767,29.063003540039062
813,19.95285987854004,21.54450035095215,32.0885124206543,37.246456146240234,3.4315598011016846,0.26989099383354187,0.06344302743673325,27.472064971923828
814,20.730010986328125,22.79385757446289,32.89662170410156,38.38172912597656,3.7504823207855225,0.22797182202339172,0.00743016367778182,30.166122436523438
815,20.227951049804688,22.126733779907227,31.865278244018555,36.403778076171875,3.7343502044677734,0.2426300048828125,0.0050835637375712395,29.921161651611328
816,21.250194549560547,22.466419219970703,33.23515319824219,38.20294189453125,3.4533331394195557,0.26453137397766113,0.06556516885757446,27.75891876220703
817,20.19572639465332,21.375900268554688,33.03561782836914,36.05944061279297,3.6162941455841064,0.2883475124835968,0.03446769341826439,29.012603759765625
818,19.614316940307617,22.019563674926758,32.694210052490234,37.465335845947266,3.6609230041503906,0.2738398611545563,0.025934256613254547,29.390132904052734
819,20.029125213623047,21.931900024414062,31.858741760253906,36.2209587097168,3.720029592514038,0.24366000294685364,0.0006334260106086731,29.7755126953125
820,18.752830505371094,21.13719940185547,32.19934844970703,36.58206558227539,3.658203125,0.27441078424453735,0.012904510833323002,29.26498794555664
821,20.41586685180664,22.790010452270508,30.4501895904541,34.79671096801758,3.8119192123413086,0.23808124661445618,-0.012308822013437748,30.314308166503906
822,20.566312789916992,21.894636154174805,32.60792541503906,37.70261764526367,3.4493958950042725,0.26716527342796326,0.0626307800412178,27.676513671875
823,20.200361251831055,21.79887580871582,30.705150604248047,36.87255859375,3.4747493267059326,0.25982674956321716,0.05358554795384407,27.633113861083984
824,20.622413635253906,22.506494522094727,30.80497932434082,36.58495330810547,3.5954909324645996,0.24894040822982788,0.027823854237794876,28.634204864501953
825,20.580522537231445,21.538198471069336,33.459102630615234,37.24771499633789,3.520951271057129,0.28473711013793945,0.04865590110421181,28.331748962402344
826,20.302682876586914,21.71421241760254,32.86775588989258,36.673492431640625,3.6408143043518066,0.2837766110897064,0.03266366571187973,29.218318939208984
827,19.99472999572754,21.294981002807617,33.255855560302734,36.542362213134766,3.5232224464416504,0.28773608803749084,0.04639581963419914,28.339874267578125
828,19.947425842285156,22.440038681030273,32.08454513549805,38.2164306640625,3.7209062576293945,0.26575523614883423,0.017100244760513306,29.79958724975586
829,19.74358367919922,21.579179763793945,31.051305770874023,36.87152099609375,3.412778854370117,0.2588081657886505,0.06430954486131668,27.208324432373047
830,20.98140525817871,21.825164794921875,33.6998176574707,36.75819396972656,3.486471652984619,0.28023451566696167,0.057072948664426804,28.062034606933594
831,19.706737518310547,22.119003295898438,32.59807586669922,37.54150390625,3.670732021331787,0.26993003487586975,0.025970179587602615,29.469890594482422
832,20.08034324645996,22.435962677001953,30.54779624938965,35.52790451049805,3.6252601146698,0.24274426698684692,0.0137191042304039,28.84363555908203
833,21.22755241394043,22.231142044067383,33.13682556152344,38.04152297973633,3.515458106994629,0.2695208191871643,0.05284507945179939,28.247207641601562
834,20.49336051940918,22.121166229248047,31.929288864135742,37.4245719909668,3.4573235511779785,0.26126137375831604,0.06361615657806396,27.65650177001953
835,20.59440040588379,21.540979385375977,33.42841720581055,36.969120025634766,3.522007465362549,0.2822869122028351,0.048425205051898956,28.343509674072266
836,20.36214256286621,21.90069007873535,30.536008834838867,36.79680633544922,3.496260404586792,0.26091325283050537,0.05129384994506836,27.773582458496094
837,19.96845817565918,21.396495819091797,32.08608627319336,37.22514343261719,3.4196667671203613,0.26992058753967285,0.06515232473611832,27.367889404296875
838,20.69353485107422,22.04882049560547,32.639122009277344,37.613563537597656,3.435321569442749,0.2633630037307739,0.06580913066864014,27.583847045898438
839,20.755037307739258,22.880191802978516,33.42605209350586,37.790687561035156,3.7961344718933105,0.2757880985736847,0.021466635167598724,30.503665924072266
840,20.147258758544922,21.656940460205078,32.20556640625,37.468631744384766,3.4359710216522217,0.26876527070999146,0.06364527344703674,27.51825714111328
841,20.34675407409668,21.969139099121094,31.582212448120117,35.36771011352539,3.6538069248199463,0.24753576517105103,0.010111494921147823,29.216941833496094
842,21.454137802124023,22.171213150024414,33.3551025390625,37.918643951416016,3.485884189605713,0.2657574713230133,0.057394444942474365,28.02121353149414
843,20.849536895751953,21.81683921813965,34.20063018798828,37.414859771728516,3.6047987937927246,0.2866705060005188,0.04444035515189171,29.037479400634766
844,21.268714904785156,22.3477783203125,33.062225341796875,37.79093551635742,3.4458837509155273,0.26259419322013855,0.06747723370790482,27.675525665283203
845,21.082561492919922,22.019041061401367,34.073604583740234,37.91493225097656,3.6099119186401367,0.2863757610321045,0.04488285258412361,29.064659118652344
846,19.380455017089844,21.481090545654297,33.336082458496094,37.683807373046875,3.6580076217651367,0.28170663118362427,0.026500217616558075,29.417835235595703
847,20.432409286499023,21.47492790222168,33.35424041748047,36.897220611572266,3.5211081504821777,0.28230977058410645,0.047070808708667755,28.33919906616211
848,19.988237380981445,22.256006240844727,31.906099319458008,38.15810775756836,3.6872897148132324,0.27024710178375244,0.020743705332279205,29.51593017578125
849,20.250743865966797,21.651046752929688,32.303043365478516,37.561302185058594,3.422708749771118,0.2671349346637726,0.0654473528265953,27.43529510498047
850,20.386920928955078,21.853513717651367,30.881759643554688,36.549163818359375,3.5053763389587402,0.259773313999176,0.048924520611763,27.886016845703125
851,20.150548934936523,21.812030792236328,32.34024429321289,36.39995193481445,3.6851625442504883,0.24464920163154602,0.007701425347477198,29.55854034423828
852,20.6020565032959,22.920814514160156,33.142608642578125,38.229164123535156,3.745310068130493,0.27225425839424133,0.02285069227218628,30.074127197265625
853,20.20578956604004,21.52901840209961,32.22774124145508,37.192718505859375,3.413212299346924,0.2670449912548065,0.0680183544754982,27.336101531982422
854,20.333097457885742,21.43431854248047,33.437679290771484,36.00424575805664,3.565863609313965,0.29063695669174194,0.044544342905282974,28.6707763671875
855,19.889047622680664,21.460079193115234,31.17555809020996,37.1032829284668,3.437899351119995,0.2601681351661682,0.05576067790389061,27.41189193725586
856,21.1962947845459,22.166900634765625,33.1510009765625,38.025733947753906,3.5057177543640137,0.2697179913520813,0.05440249294042587,28.178329467773438
857,20.071409225463867,21.74818229675293,31.257232666015625,36.68766784667969,3.4314918518066406,0.26069605350494385,0.06347805261611938,27.379215240478516
858,20.716995239257812,22.709442138671875,33.23362731933594,38.399688720703125,3.735255241394043,0.27361199259757996,0.02292996644973755,30.003173828125
859,20.624305725097656,22.804241180419922,32.84867477416992,38.233638763427734,3.749932289123535,0.22782474756240845,0.007268053479492664,30.162734985351562
860,20.99578857421875,21.95711898803711,34.08024978637695,37.66802978515625,3.608842134475708,0.28541699051856995,0.044832587242126465,29.06075668334961
861,20.30350685119629,22.51038360595703,30.49759864807129,35.84428405761719,3.6495437622070312,0.2494540512561798,0.015487028285861015,29.016464233398438
862,20.328571319580078,22.689741134643555,31.23931121826172,35.95977020263672,3.7959537506103516,0.23571455478668213,-0.003956346772611141,30.314956665039062
863,20.010452270507812,21.69851303100586,30.888957977294922,36.758026123046875,3.463494062423706,0.25995326042175293,0.054374225437641144,27.576114654541016
864,21.1093692779541,22.36433219909668,33.125099182128906,38.16318893432617,3.424678325653076,0.2627544105052948,0.06962959468364716,27.53592300415039
865,20.535343170166016,21.600902557373047,33.30965805053711,37.135501861572266,3.519610643386841,0.2828443646430969,0.04816297069191933,28.31463623046875
866,20.549423217773438,22.41960906982422,32.608951568603516,37.91279983520508,3.6856508255004883,0.273149698972702,0.02587725594639778,29.576473236083984
867,20.537002563476562,22.43741226196289,30.773273468017578,36.12689971923828,3.571047067642212,0.24906346201896667,0.03374369814991951,28.429180145263672
868,20.24629783630371,21.674039840698242,32.751441955566406,36.45241928100586,3.659841775894165,0.28353920578956604,0.029555104672908783,29.330570220947266
869,20.028928756713867,22.314403533935547,31.82195472717285,38.183555603027344,3.6896355152130127,0.2698691785335541,0.020550664514303207,29.523826599121094
870,20.5532169342041,21.50701332092285,33.9730110168457,37.31420135498047,3.6022605895996094,0.28704190254211426,0.042195726186037064,29.007160186767578
871,19.803485870361328,21.437942504882812,31.854328155517578,36.617244720458984,3.4286510944366455,0.26772961020469666,0.0622674860060215,27.420494079589844
872,20.507287979125977,22.066354751586914,31.929092407226562,37.42350387573242,3.4471468925476074,0.2601621448993683,0.06508728116750717,27.574153900146484
873,20.61008071899414,22.577211380004883,32.99107360839844,38.94775390625,3.724714994430542,0.27270838618278503,0.023705963045358658,29.901180267333984
874,20.19295883178711,21.39347267150879,33.46289825439453,36.17532730102539,3.574765920639038,0.29076912999153137,0.041710302233695984,28.746444702148438
875,20.704242706298828,22.825801849365234,33.32231140136719,38.478981018066406,3.747182607650757,0.2723686099052429,0.023168165236711502,30.102012634277344
876,20.966264724731445,22.67363929748535,31.127717971801758,37.003910064697266,3.591170310974121,0.24635732173919678,0.03224481642246246,28.640968322753906
877,21.197113037109375,21.74958038330078,34.106021881103516,37.42034912109375,3.4932608604431152,0.2796870172023773,0.05545155331492424,28.156925201416016
878,20.06932258605957,22.377967834472656,29.92460823059082,35.1911506652832,3.634434461593628,0.24290809035301208,0.009262286126613617,28.830486297607422
879,20.486650466918945,22.84728240966797,30.252927780151367,35.038822174072266,3.7897753715515137,0.24087220430374146,-0.00992436334490776,30.107227325439453
880,19.853240966796875,22.694236755371094,30.73662757873535,35.28297424316406,3.8944778442382812,0.21764814853668213,-0.022351812571287155,31.006526947021484
881,20.578109741210938,21.913105010986328,32.546966552734375,37.704742431640625,3.4472973346710205,0.2662731111049652,0.06333748996257782,27.654884338378906
882,20.645771026611328,22.833070755004883,33.236507415771484,38.25810623168945,3.7511117458343506,0.2719990909099579,0.023094158619642258,30.126873016357422
883,19.96289825439453,21.957477569580078,31.80963897705078,35.66624069213867,3.731511116027832,0.23877441883087158,-0.0033131763339042664,29.876384735107422
884,21.06204605102539,21.6462459564209,34.04010772705078,37.21293258666992,3.4963245391845703,0.2837795317173004,0.055042680352926254,28.16442108154297
885,20.22579574584961,22.696765899658203,30.52655792236328,35.17884063720703,3.8642537593841553,0.23099634051322937,-0.01731930300593376,30.731861114501953
886,20.468578338623047,22.50845718383789,33.005008697509766,38.30241394042969,3.733057975769043,0.27194085717201233,0.020682256668806076,29.98581314086914
887,20.50269317626953,22.07232666015625,31.771587371826172,36.79600143432617,3.728384017944336,0.23969942331314087,0.0043347422033548355,29.855545043945312
888,20.121078491210938,21.43832778930664,33.418357849121094,36.52558135986328,3.5222184658050537,0.28569406270980835,0.048611048609018326,28.351078033447266
889,20.739503860473633,22.89531707763672,33.29130172729492,38.47999572753906,3.747871160507202,0.2716265022754669,0.02374517172574997,30.104679107666016
890,20.974201202392578,21.786407470703125,34.06395721435547,36.56498718261719,3.5909101963043213,0.2897374629974365,0.04625699669122696,28.899776458740234
891,19.62392234802246,21.40069580078125,31.229324340820312,36.746299743652344,3.4290616512298584,0.26052120327949524,0.057282835245132446,27.346118927001953
892,20.26462745666504,21.768814086914062,30.718175888061523,36.67732620239258,3.511133909225464,0.2622050344944,0.04520399868488312,27.916698455810547
893,20.03955841064453,22.179527282714844,32.45311737060547,38.15142059326172,3.680449962615967,0.2749311029911041,0.023826561868190765,29.51605987548828
894,20.476455688476562,21.960430145263672,31.78968048095703,37.36997985839844,3.435454845428467,0.2596184313297272,0.06540320813655853,27.47713851928711
895,20.067678451538086,21.688650131225586,31.073209762573242,36.91299819946289,3.4596805572509766,0.25933244824409485,0.055446259677410126,27.5653076171875
896,20.29537582397461,21.77215576171875,32.441341400146484,37.515228271484375,3.451338291168213,0.26817750930786133,0.06061200052499771,27.68077850341797
897,19.86861801147461,21.743696212768555,32.00082778930664,36.3588981628418,3.68874454498291,0.24756059050559998,0.0031892561819404364,29.53668975830078
898,19.977432250976562,21.836198806762695,32.12138366699219,36.48839569091797,3.6899755001068115,0.24633225798606873,0.00503185298293829,29.55968475341797
899,19.74934959411621,21.284317016601562,31.13416862487793,36.490455627441406,3.4280056953430176,0.26248621940612793,0.05730745941400528,27.317886352539062
900,21.17943000793457,22.39210319519043,33.26241683959961,38.100563049316406,3.4308245182037354,0.26400402188301086,0.06915651261806488,27.58917236328125
901,20.63256072998047,22.718931198120117,29.61734390258789,35.12260055541992,3.702516794204712,0.24734681844711304,0.0034747691825032234,29.32626724243164
902,19.814050674438477,22.11711311340332,32.23280715942383,37.019290924072266,3.7199134826660156,0.2337821125984192,-1.5799887478351593e-06,29.844303131103516
903,18.926233291625977,20.9631404876709,32.14071273803711,36.29669189453125,3.6650989055633545,0.2791648507118225,0.013121296651661396,29.299724578857422
904,20.27943992614746,21.60996437072754,32.4717903137207,37.45735168457031,3.445838451385498,0.2688765823841095,0.05938321724534035,27.646221160888672
905,20.433074951171875,21.657304763793945,33.023494720458984,36.536502838134766,3.646155595779419,0.2821401357650757,0.031493835151195526,29.260826110839844
906,21.079822540283203,22.502700805664062,31.16849136352539,36.884761810302734,3.5449368953704834,0.24898526072502136,0.04423988610506058,28.2587890625
907,19.156347274780273,21.071170806884766,31.95487403869629,36.40946960449219,3.668152332305908,0.28180545568466187,0.014424039982259274,29.296039581298828
908,20.509140014648438,22.56186294555664,32.982669830322266,39.059391021728516,3.7386810779571533,0.2732154130935669,0.02047838270664215,30.008403778076172
909,20.457517623901367,22.863794326782227,33.163604736328125,38.696163177490234,3.8019137382507324,0.22503435611724854,0.004323756322264671,30.596221923828125
910,19.673633575439453,21.35207748413086,31.1317081451416,36.31525802612305,3.427056074142456,0.26187950372695923,0.0579925999045372,27.320289611816406
911,19.643638610839844,21.448701858520508,31.106882095336914,36.22459030151367,3.424846649169922,0.2622269093990326,0.059958528727293015,27.306522369384766
912,20.437698364257812,22.59061622619629,30.619413375854492,35.84232711791992,3.629470109939575,0.24470064043998718,0.01667189970612526,28.890731811523438
913,21.230867385864258,21.721139907836914,34.07919692993164,37.53356170654297,3.494314670562744,0.28016096353530884,0.05535838380455971,28.154438018798828
914,20.118528366088867,22.404098510742188,32.615447998046875,38.342430114746094,3.705482006072998,0.2740364670753479,0.021953489631414413,29.731399536132812
915,21.12366485595703,22.556699752807617,31.055957794189453,37.196041107177734,3.569551467895508,0.2477315366268158,0.037795621901750565,28.443328857421875
916,20.567502975463867,22.646860122680664,30.74468421936035,36.222591400146484,3.6368565559387207,0.2503087520599365,0.022011496126651764,28.946102142333984
917,20.680416107177734,21.622920989990234,33.872798919677734,37.296470642089844,3.604900598526001,0.28623080253601074,0.041906993836164474,29.016124725341797
918,20.704519271850586,23.148418426513672,33.655487060546875,39.16477966308594,3.8146145343780518,0.22612407803535461,0.011406723409891129,30.746570587158203
919,19.768146514892578,21.6423282623291,30.99361228942871,36.82147979736328,3.4231011867523193,0.2599497139453888,0.06351081281900406,27.279380798339844
920,21.419191360473633,21.860553741455078,33.78480911254883,37.61824035644531,3.497520923614502,0.2790738642215729,0.05514238402247429,28.13928985595703
921,20.499723434448242,21.92745018005371,31.77802085876465,37.304683685302734,3.4344589710235596,0.25925353169441223,0.06575467437505722,27.46181869506836
922,19.523637771606445,21.24775505065918,31.127601623535156,36.2785530090332,3.428187847137451,0.2642143666744232,0.056135646998882294,27.33029556274414
923,20.657455444335938,22.855642318725586,33.129852294921875,38.212493896484375,3.7360551357269287,0.2720487117767334,0.02312026172876358,29.999610900878906
924,20.09065055847168,21.862661361694336,32.12973403930664,36.4848518371582,3.70928955078125,0.24439901113510132,0.0029192855581641197,29.71871566772461
925,20.548358917236328,22.71844482421875,29.931961059570312,35.77103042602539,3.6666948795318604,0.2448423206806183,0.00976470299065113,29.089733123779297
926,18.24740219116211,20.812551498413086,32.47905731201172,34.89297866821289,3.666048765182495,0.2669411599636078,0.009481098502874374,29.314990997314453
927,19.923717498779297,21.293678283691406,32.664939880371094,35.49456024169922,3.6206796169281006,0.2873547375202179,0.030638933181762695,29.01506805419922
928,20.15309715270996,22.420154571533203,32.0595703125,37.17164993286133,3.725874900817871,0.2325136959552765,0.0022218043450266123,29.868289947509766
929,20.106943130493164,21.474599838256836,32.75330352783203,35.936981201171875,3.625779151916504,0.2878655195236206,0.03310290724039078,29.05197525024414
930,20.538021087646484,22.06613540649414,30.99276351928711,36.620426177978516,3.4978702068328857,0.25479742884635925,0.05188431963324547,27.850021362304688
931,20.54878807067871,22.66020393371582,29.889209747314453,35.621864318847656,3.673234224319458,0.2472822666168213,0.009074579924345016,29.138050079345703
932,20.468088150024414,21.547359466552734,33.29237365722656,36.965362548828125,3.5220983028411865,0.281843364238739,0.04780677333474159,28.339740753173828
933,19.529850006103516,21.407014846801758,31.030824661254883,36.31899642944336,3.422410488128662,0.2618120610713959,0.05918323993682861,27.277790069580078
934,21.35141372680664,22.13481903076172,33.340030670166016,38.08961486816406,3.496091604232788,0.2663349509239197,0.054565880447626114,28.102203369140625
935,19.804790496826172,22.095138549804688,32.085323333740234,36.89216613769531,3.705678939819336,0.23314273357391357,0.0005291374400258064,29.715530395507812
936,20.730710983276367,22.971874237060547,30.48076057434082,35.29058074951172,3.7645413875579834,0.2437763810157776,-0.00278262235224247,29.93144989013672
937,20.160173416137695,21.420259475708008,32.68377685546875,35.85927963256836,3.614727735519409,0.28643232583999634,0.03343821316957474,28.96841812133789
938,20.56487274169922,22.422086715698242,32.62917709350586,38.0255126953125,3.6888418197631836,0.2726232707500458,0.02545928582549095,29.60269546508789
939,19.950485229492188,21.544647216796875,32.13734817504883,37.23357391357422,3.4397475719451904,0.26957637071609497,0.061625514179468155,27.535449981689453
940,20.960514068603516,23.017044067382812,33.724403381347656,39.22703552246094,3.7466444969177246,0.23050671815872192,0.016979113221168518,30.21054458618164
941,20.463321685791016,22.639591217041016,32.72690963745117,38.43791198730469,3.680549144744873,0.2750347852706909,0.029430266469717026,29.537391662597656
942,20.48981475830078,23.148290634155273,33.75131607055664,39.04104232788086,3.8444058895111084,0.2242528200149536,0.011207303032279015,30.994178771972656
943,19.69455909729004,21.441211700439453,31.280086517333984,36.86214828491211,3.4287471771240234,0.26100632548332214,0.05797769874334335,27.353408813476562
944,21.16587257385254,22.708269119262695,31.028282165527344,37.17168426513672,3.5963761806488037,0.24489915370941162,0.032066915184259415,28.656692504882812
945,20.0646915435791,21.370590209960938,32.6983757019043,35.94461441040039,3.6174235343933105,0.28784915804862976,0.031917504966259,28.986221313476562
946,20.450008392333984,21.828685760498047,32.551185607910156,37.545040130615234,3.4471983909606934,0.2681884467601776,0.06134532019495964,27.667320251464844
947,20.009950637817383,22.09854507446289,32.459285736083984,36.88166809082031,3.694606304168701,0.24602150917053223,0.00886120181530714,29.63467025756836
948,20.118061065673828,21.923505783081055,32.01125717163086,36.483333587646484,3.7172210216522217,0.24490869045257568,0.002611920703202486,29.765911102294922
949,20.639360427856445,21.583227157592773,33.44485092163086,37.32044219970703,3.5233042240142822,0.2827100455760956,0.04861053451895714,28.35179901123047
950,20.62799835205078,22.67778205871582,32.822052001953125,38.234134674072266,3.691038131713867,0.276056706905365,0.02910797670483589,29.623016357421875
951,20.57863426208496,22.548450469970703,31.013526916503906,36.336666107177734,3.6198270320892334,0.25117045640945435,0.025322701781988144,28.84375762939453
952,20.34385108947754,22.41303062438965,32.74464416503906,37.4985466003418,3.7327733039855957,0.24136364459991455,0.00963769480586052,29.976821899414062
953,19.007781982421875,21.214439392089844,32.348758697509766,36.78999328613281,3.66365909576416,0.27747806906700134,0.01564949005842209,29.33355712890625
954,20.331939697265625,22.994915008544922,31.445756912231445,36.07223892211914,3.902545213699341,0.22402116656303406,-0.010249700397253036,31.167678833007812
955,20.307130813598633,23.077850341796875,33.967071533203125,39.642669677734375,3.872988700866699,0.21963268518447876,0.00928033608943224,31.23151397705078
956,18.56882667541504,21.124574661254883,32.94692611694336,36.54236602783203,3.665109157562256,0.27410104870796204,0.015510746277868748,29.402027130126953
957,19.796178817749023,21.573183059692383,30.87763023376465,36.52989959716797,3.4305689334869385,0.2585281431674957,0.05937672406435013,27.327800750732422
958,21.149169921875,22.359142303466797,33.13389205932617,38.14411544799805,3.426959753036499,0.26148703694343567,0.06935067474842072,27.55118179321289
959,21.49123764038086,21.974380493164062,33.74295425415039,37.7601203918457,3.4893932342529297,0.2780739963054657,0.058005593717098236,28.067893981933594
960,20.2017765045166,22.382213592529297,30.659976959228516,35.79377365112305,3.624842405319214,0.24438631534576416,0.015154143795371056,28.850975036621094
961,21.251800537109375,21.789154052734375,33.7824592590332,37.60009765625,3.487393617630005,0.2798081934452057,0.05663994327187538,28.074710845947266
962,19.942594528198242,21.54314422607422,31.80705451965332,36.84636688232422,3.435295581817627,0.2681936025619507,0.06270573288202286,27.45587158203125
963,20.46758460998535,22.719316482543945,33.016624450683594,37.70476150512695,3.7554123401641846,0.2745116651058197,0.02197568491101265,30.141311645507812
964,20.010488510131836,22.172595977783203,32.28734588623047,37.940860748291016,3.6811044216156006,0.27198779582977295,0.02322876825928688,29.51276397705078
965,20.277875900268555,22.497995376586914,30.027023315429688,35.32085418701172,3.652000665664673,0.24054238200187683,0.007863578386604786,28.989330291748047
966,19.627031326293945,21.51919174194336,31.028121948242188,36.22902297973633,3.423161029815674,0.2605501413345337,0.06182330474257469,27.281524658203125
967,20.527236938476562,21.449569702148438,33.260921478271484,36.21339416503906,3.6126527786254883,0.28657516837120056,0.03787390515208244,28.99466323852539
968,19.971235275268555,21.53299903869629,32.23723602294922,37.24435043334961,3.4365360736846924,0.2696831524372101,0.06159108877182007,27.527732849121094
969,20.685640335083008,21.791954040527344,34.041290283203125,37.312068939208984,3.601755380630493,0.28685376048088074,0.043571267277002335,29.010608673095703
970,20.931861877441406,23.132707595825195,33.78942108154297,39.249107360839844,3.7920475006103516,0.22885441780090332,0.01471217256039381,30.568599700927734
971,20.32756805419922,22.978939056396484,33.56074523925781,39.10892105102539,3.86710262298584,0.2184152901172638,0.0051577272824943066,31.162044525146484
972,18.682348251342773,21.1463565826416,32.197967529296875,36.407901763916016,3.654592752456665,0.27208492159843445,0.014340168796479702,29.23497772216797
973,21.334278106689453,22.5308895111084,33.31889724731445,38.31015396118164,3.4596753120422363,0.2648272216320038,0.06535991281270981,27.807567596435547
974,20.382434844970703,22.581497192382812,29.90458106994629,34.72886657714844,3.728588342666626,0.24318364262580872,-0.005164723843336105,29.578414916992188
975,20.053916931152344,21.39030647277832,32.28278732299805,37.12177276611328,3.4171342849731445,0.26893869042396545,0.0645449161529541,27.38125228881836
976,20.548683166503906,22.69158935546875,30.057973861694336,35.62373352050781,3.6735432147979736,0.24526551365852356,0.009345419704914093,29.160755157470703
977,20.090999603271484,22.397968292236328,29.70801544189453,35.284400939941406,3.6425511837005615,0.24128267168998718,0.006417694967240095,28.871036529541016
978,20.0628662109375,21.337223052978516,32.231746673583984,37.17140579223633,3.41805362701416,0.26977208256721497,0.06401984393596649,27.372207641601562
979,21.856033325195312,21.998167037963867,33.763912200927734,38.880802154541016,3.484046220779419,0.27039098739624023,0.056711919605731964,28.01763916015625
980,20.12477684020996,21.933582305908203,31.83362579345703,36.23953628540039,3.7136073112487793,0.2438279390335083,0.0019335360266268253,29.719348907470703
981,20.60942840576172,22.836639404296875,31.45707130432129,35.91969680786133,3.782040596008301,0.23740524053573608,0.0007974430918693542,30.233783721923828
982,20.16880226135254,22.01523780822754,31.92201805114746,35.9304313659668,3.7101378440856934,0.24072840809822083,0.0020490996539592743,29.71859359741211
983,20.682430267333984,21.775634765625,34.023399353027344,37.28327560424805,3.6058144569396973,0.28466904163360596,0.04264390841126442,29.049423217773438
984,20.501853942871094,22.751930236816406,30.15194320678711,35.99047088623047,3.6802661418914795,0.24890470504760742,0.010779011063277721,29.216899871826172
985,20.566612243652344,21.509458541870117,33.44614791870117,37.06905746459961,3.514554738998413,0.2835857570171356,0.04914167523384094,28.287792205810547
986,19.126630783081055,21.291053771972656,32.24946594238281,36.87331008911133,3.6640613079071045,0.27872878313064575,0.016791442409157753,29.323299407958984
987,20.27867317199707,22.64972496032715,31.182313919067383,35.951568603515625,3.7931339740753174,0.2339593768119812,-0.004559129476547241,30.289154052734375
988,22.006624221801758,22.113752365112305,33.78252029418945,38.80768966674805,3.482142448425293,0.26681673526763916,0.05855080485343933,27.994342803955078
989,20.126855850219727,22.163471221923828,32.47669982910156,37.043251037597656,3.709423065185547,0.24596714973449707,0.007656536530703306,29.748992919921875
990,20.424808502197266,22.646812438964844,29.83916664123535,35.540550231933594,3.6634914875030518,0.24439483880996704,0.007723047398030758,29.052513122558594
991,20.660602569580078,22.617773056030273,31.107393264770508,36.40644073486328,3.627490282058716,0.24995383620262146,0.025206945836544037,28.915565490722656
992,21.3035888671875,21.990739822387695,33.2637825012207,38.061283111572266,3.4635472297668457,0.2660391628742218,0.060495711863040924,27.84060287475586
993,20.437599182128906,23.144119262695312,33.684505462646484,39.0284309387207,3.836592674255371,0.22371575236320496,0.010756037198007107,30.93802261352539
994,20.741321563720703,22.75741195678711,30.131027221679688,35.6357421875,3.6782419681549072,0.24970439076423645,0.01209297962486744,29.20224380493164
995,20.8234806060791,21.70834732055664,33.87032699584961,37.318817138671875,3.5150344371795654,0.280686616897583,0.051235102117061615,28.33039093017578
