id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
812,20.01064682006836,21.424800872802734,32.661895751953125,35.88799285888672,3.6258957386016846,0.28438347578048706,0.033390674740076065,29.021465301513672
813,19.99258041381836,21.489625930786133,31.94904136657715,36.839866638183594,3.4438252449035645,0.2833780348300934,0.04663284495472908,27.41531753540039
814,20.713199615478516,22.748512268066406,32.834415435791016,38.20806884765625,3.748884439468384,0.22411514818668365,0.006260084919631481,30.130321502685547
815,20.26415252685547,22.099884033203125,31.85065269470215,36.25885009765625,3.738835573196411,0.2364124059677124,0.004450189881026745,29.919742584228516
816,21.303897857666016,22.492721557617188,33.16372299194336,38.04468536376953,3.46280837059021,0.278404176235199,0.04980636015534401,27.731552124023438
817,20.189937591552734,21.35234832763672,32.97035598754883,35.810333251953125,3.6130149364471436,0.28575950860977173,0.036788005381822586,28.96607208251953
818,19.64615249633789,21.974979400634766,32.65431213378906,37.31986999511719,3.6656734943389893,0.2655843198299408,0.024820882827043533,29.353778839111328
819,20.066055297851562,21.892047882080078,31.83774757385254,36.02154541015625,3.7222561836242676,0.23873500525951385,-0.0007511051371693611,29.737579345703125
820,18.76361083984375,21.04665756225586,32.16889953613281,36.24762725830078,3.6555569171905518,0.2618617117404938,0.015297609381377697,29.189624786376953
821,20.508834838867188,22.679941177368164,30.432178497314453,34.81793975830078,3.814971685409546,0.2360081672668457,-0.01710664853453636,30.254348754882812
822,20.584747314453125,21.876220703125,32.50727081298828,37.4051513671875,3.459641695022583,0.28036361932754517,0.04718251898884773,27.634445190429688
823,20.220760345458984,21.733530044555664,30.591100692749023,36.459739685058594,3.4878714084625244,0.27697527408599854,0.03263046219944954,27.53734588623047
824,20.627197265625,22.42353630065918,30.778270721435547,36.356842041015625,3.609652280807495,0.26148471236228943,0.01086947601288557,28.55535888671875
825,20.572162628173828,21.536317825317383,33.3923454284668,37.02589416503906,3.5220210552215576,0.2882564663887024,0.04422006383538246,28.28496551513672
826,20.303485870361328,21.677997589111328,32.86054992675781,36.46106719970703,3.641378164291382,0.28009119629859924,0.03316545858979225,29.19424819946289
827,20.008350372314453,21.27599334716797,33.15726089477539,36.265663146972656,3.5228183269500732,0.2884429693222046,0.043999407440423965,28.283470153808594
828,19.965774536132812,22.36465835571289,32.07297897338867,38.118186950683594,3.724385976791382,0.25941336154937744,0.012523370794951916,29.725997924804688
829,19.786441802978516,21.47751808166504,30.896217346191406,36.38800048828125,3.4279162883758545,0.27562543749809265,0.04260577633976936,27.129016876220703
830,20.983482360839844,21.8282413482666,33.62324523925781,36.64238739013672,3.488835573196411,0.2874695062637329,0.050265613943338394,28.02371597290039
831,19.7357177734375,22.085025787353516,32.538089752197266,37.50740051269531,3.6788463592529297,0.26268500089645386,0.023691851645708084,29.449527740478516
832,20.09735107421875,22.281108856201172,30.508726119995117,35.31591033935547,3.6377294063568115,0.2503581643104553,-0.0021468671038746834,28.75381851196289
833,21.24557876586914,22.224943161010742,33.11445999145508,37.916053771972656,3.5214927196502686,0.28029608726501465,0.04087241366505623,28.209537506103516
834,20.51546859741211,22.07883071899414,31.843446731567383,37.114295959472656,3.470930337905884,0.27633553743362427,0.045318860560655594,27.611480712890625
835,20.585552215576172,21.53176498413086,33.3600959777832,36.795562744140625,3.5229132175445557,0.2862638831138611,0.043927956372499466,28.297657012939453
836,20.374229431152344,21.82475471496582,30.44718360900879,36.40148162841797,3.5070817470550537,0.2789829671382904,0.0303272046148777,27.660526275634766
837,19.996337890625,21.340896606445312,31.933874130249023,36.78016662597656,3.4309778213500977,0.2843828797340393,0.04825039580464363,27.306114196777344
838,20.754005432128906,22.052236557006836,32.54292678833008,37.383628845214844,3.445343255996704,0.2775101959705353,0.04927647486329079,27.54531478881836
839,20.766075134277344,22.86008071899414,33.439849853515625,37.72349548339844,3.7950069904327393,0.26550835371017456,0.026004541665315628,30.480030059814453
840,20.180110931396484,21.628856658935547,32.045650482177734,37.08531188964844,3.4474761486053467,0.2825155556201935,0.04699559882283211,27.45840835571289
841,20.355236053466797,21.907386779785156,31.524267196655273,35.17604064941406,3.656088352203369,0.2506468892097473,0.0038174716755747795,29.143028259277344
842,21.49433135986328,22.205190658569336,33.31183624267578,37.82666015625,3.493169069290161,0.2778037190437317,0.044910017400979996,27.996673583984375
843,20.813552856445312,21.81059455871582,34.14314651489258,37.20513153076172,3.6021077632904053,0.28434088826179504,0.047890741378068924,29.00399398803711
844,21.312965393066406,22.362159729003906,32.98915481567383,37.63111877441406,3.4549720287323,0.2776336073875427,0.05110551789402962,27.644824981689453
845,21.09284210205078,22.014179229736328,34.082969665527344,37.75025939941406,3.6095783710479736,0.2854948043823242,0.0458538718521595,29.044139862060547
846,19.360763549804688,21.423791885375977,33.29668045043945,37.456077575683594,3.6530539989471436,0.2716493010520935,0.03055093064904213,29.349132537841797
847,20.439849853515625,21.475831985473633,33.26436996459961,36.71418762207031,3.522052526473999,0.2856564521789551,0.04277480021119118,28.291988372802734
848,19.999008178710938,22.193405151367188,31.90410041809082,38.062042236328125,3.6936848163604736,0.26636943221092224,0.014098438434302807,29.456344604492188
849,20.28777313232422,21.62906837463379,32.187217712402344,37.221466064453125,3.43436336517334,0.2813645899295807,0.048601482063531876,27.39004898071289
850,20.38909149169922,21.78453826904297,30.771636962890625,36.21086883544922,3.5181095600128174,0.27659380435943604,0.02933712676167488,27.798736572265625
851,20.140117645263672,21.8022403717041,32.23316192626953,36.243736267089844,3.6930720806121826,0.24151819944381714,0.005900534801185131,29.56112289428711
852,20.614791870117188,22.890554428100586,33.17031478881836,38.204063415527344,3.7491891384124756,0.26596421003341675,0.021324310451745987,30.034954071044922
853,20.240257263183594,21.500364303588867,32.07964324951172,36.799034118652344,3.423978090286255,0.28215718269348145,0.05100773647427559,27.282352447509766
854,20.344970703125,21.406612396240234,33.3632698059082,35.80162811279297,3.5619544982910156,0.2906067967414856,0.0453561432659626,28.618816375732422
855,19.88991928100586,21.3916015625,31.017501831054688,36.643829345703125,3.4523091316223145,0.27590638399124146,0.036003027111291885,27.33425521850586
856,21.250938415527344,22.174938201904297,33.12697219848633,37.92242431640625,3.5125021934509277,0.2808161973953247,0.04195084050297737,28.146095275878906
857,20.114181518554688,21.66904067993164,31.148061752319336,36.24714660644531,3.4434406757354736,0.27691230177879333,0.0431719608604908,27.302261352539062
858,20.705307006835938,22.69626235961914,33.23347854614258,38.345664978027344,3.7382636070251465,0.2684260606765747,0.021367821842432022,29.960765838623047
859,20.625774383544922,22.752197265625,32.80260467529297,38.06721496582031,3.748952627182007,0.22339405119419098,0.006235781125724316,30.132835388183594
860,20.987693786621094,21.951412200927734,34.05410385131836,37.52374267578125,3.608123540878296,0.28461259603500366,0.04635161533951759,29.03744888305664
861,20.31529998779297,22.385848999023438,30.484479904174805,35.66206359863281,3.6644985675811768,0.2567403018474579,-2.75392085313797e-06,28.94437026977539
862,20.427410125732422,22.629337310791016,31.234729766845703,35.86589050292969,3.7973740100860596,0.22956828773021698,-0.005160433240234852,30.27953338623047
863,20.037723541259766,21.61083221435547,30.781522750854492,36.344810485839844,3.4772069454193115,0.27609938383102417,0.033811260014772415,27.48971176147461
864,21.17889404296875,22.388896942138672,33.07130432128906,37.977134704589844,3.435795545578003,0.27708613872528076,0.052575577050447464,27.517929077148438
865,20.52960968017578,21.593456268310547,33.25865936279297,36.91682434082031,3.5216264724731445,0.28654003143310547,0.042874161154031754,28.27334213256836
866,20.552204132080078,22.401546478271484,32.617923736572266,37.84173583984375,3.692072868347168,0.2701704502105713,0.02183317020535469,29.55208969116211
867,20.53888702392578,22.357452392578125,30.742856979370117,35.92139434814453,3.5901238918304443,0.26188504695892334,0.015190291218459606,28.385765075683594
868,20.192119598388672,21.645856857299805,32.712886810302734,36.25067901611328,3.6602365970611572,0.2793397903442383,0.03166123107075691,29.303298950195312
869,20.033206939697266,22.247604370117188,31.84706687927246,38.08250427246094,3.6972763538360596,0.26599687337875366,0.013652863912284374,29.472023010253906
870,20.550460815429688,21.494815826416016,33.924652099609375,37.04972839355469,3.5985267162323,0.28376317024230957,0.04628627374768257,28.967365264892578
871,19.842121124267578,21.360855102539062,31.686643600463867,36.17822265625,3.4396774768829346,0.2813858985900879,0.04531121626496315,27.349292755126953
872,20.530963897705078,22.039409637451172,31.819597244262695,37.108741760253906,3.46032452583313,0.27595317363739014,0.046628598123788834,27.52640151977539
873,20.570453643798828,22.557689666748047,33.0008659362793,38.870338439941406,3.7329604625701904,0.2680359482765198,0.020826522260904312,29.886627197265625
874,20.196151733398438,21.36656951904297,33.36780548095703,35.910789489746094,3.5695440769195557,0.28905627131462097,0.04343843832612038,28.683330535888672
875,20.683544158935547,22.814247131347656,33.32400894165039,38.43120574951172,3.752126455307007,0.2657891511917114,0.022445980459451675,30.075572967529297
876,20.97518539428711,22.621246337890625,31.075990676879883,36.82373809814453,3.605858087539673,0.2610236406326294,0.015338930301368237,28.57244110107422
877,21.22803497314453,21.772777557373047,34.044677734375,37.32611083984375,3.495741605758667,0.2857087254524231,0.04992060735821724,28.127220153808594
878,20.083084106445312,22.210758209228516,29.9332218170166,34.98695373535156,3.649505138397217,0.2518111765384674,-0.008326482959091663,28.740772247314453
879,20.55087661743164,22.709774017333984,30.262414932250977,35.01470947265625,3.79638671875,0.24192771315574646,-0.018184300512075424,30.042407989501953
880,20.020065307617188,22.616092681884766,30.74555206298828,35.35997009277344,3.890613317489624,0.2050648033618927,-0.01896243914961815,30.960018157958984
881,20.601909637451172,21.89298439025879,32.45930099487305,37.422386169433594,3.4577791690826416,0.2799065411090851,0.04751614108681679,27.614910125732422
882,20.62531280517578,22.808307647705078,33.24021911621094,38.20899200439453,3.755868673324585,0.265044629573822,0.022729996591806412,30.09981918334961
883,20.02989959716797,21.914867401123047,31.748594284057617,35.53553771972656,3.7276644706726074,0.23392841219902039,-0.0034949304535984993,29.804176330566406
884,21.079158782958984,21.677968978881836,33.95398712158203,37.04240417480469,3.497105360031128,0.2889672517776489,0.05072278156876564,28.123455047607422
885,20.336883544921875,22.6224365234375,30.515195846557617,35.18838119506836,3.8688395023345947,0.2228689193725586,-0.01881612464785576,30.701942443847656
886,20.473068237304688,22.50233268737793,32.9893913269043,38.26953125,3.7367775440216064,0.26577168703079224,0.019569534808397293,29.948898315429688
887,20.521610260009766,22.07870101928711,31.72721290588379,36.623069763183594,3.7361867427825928,0.2367335706949234,0.0015288172289729118,29.861087799072266
888,20.120159149169922,21.412981033325195,33.32264709472656,36.30858612060547,3.5222008228302,0.28710585832595825,0.04621477797627449,28.299579620361328
889,20.72272491455078,22.864818572998047,33.31435012817383,38.458702087402344,3.7526676654815674,0.2660735249519348,0.02220657840371132,30.0750732421875
890,20.963207244873047,21.79418182373047,33.995086669921875,36.3883056640625,3.5881142616271973,0.2891082465648651,0.049213189631700516,28.872272491455078
891,19.632083892822266,21.328876495361328,30.97088050842285,36.2720947265625,3.444875478744507,0.27494746446609497,0.037576813250780106,27.262279510498047
892,20.27466583251953,21.717288970947266,30.570829391479492,36.314491271972656,3.5232350826263428,0.2780569791793823,0.02589413896203041,27.81344985961914
893,20.046268463134766,22.150524139404297,32.47293472290039,37.99443054199219,3.685873031616211,0.26861125230789185,0.021218765527009964,29.48410415649414
894,20.52381134033203,21.94088363647461,31.694406509399414,37.04241180419922,3.447700262069702,0.2759719491004944,0.046391550451517105,27.42501449584961
895,20.05841064453125,21.59656524658203,30.953020095825195,36.504188537597656,3.4735970497131348,0.27566608786582947,0.03520810976624489,27.48358154296875
896,20.317378997802734,21.73371124267578,32.323543548583984,37.188446044921875,3.461592674255371,0.28072530031204224,0.04523121193051338,27.628795623779297
897,19.88233184814453,21.690162658691406,31.954736709594727,36.128623962402344,3.6928486824035645,0.24372123181819916,0.0003892360255122185,29.49789810180664
898,19.961612701416016,21.77877426147461,32.05497360229492,36.274742126464844,3.694828510284424,0.24304479360580444,0.002111080102622509,29.525737762451172
899,19.749725341796875,21.198375701904297,30.958690643310547,35.981483459472656,3.4408938884735107,0.27771419286727905,0.03788873925805092,27.234004974365234
900,21.253360748291016,22.42867660522461,33.19261169433594,37.94158172607422,3.4411613941192627,0.27799731492996216,0.052903447300195694,27.56934356689453
901,20.629127502441406,22.559659957885742,29.61562728881836,35.01776885986328,3.722475290298462,0.25830960273742676,-0.01463234145194292,29.26250457763672
902,19.846637725830078,22.077194213867188,32.17203903198242,36.81498718261719,3.721590280532837,0.22677776217460632,-0.0010319771245121956,29.810619354248047
903,18.936649322509766,20.901081085205078,32.07933044433594,36.02630615234375,3.663639783859253,0.2683708667755127,0.01596764102578163,29.236263275146484
904,20.32294464111328,21.601293563842773,32.33464431762695,37.151161193847656,3.4549503326416016,0.28134089708328247,0.04461764171719551,27.592830657958984
905,20.38080596923828,21.652862548828125,32.95305633544922,36.335594177246094,3.6462185382843018,0.2786651849746704,0.034026850014925,29.23974609375
906,21.057647705078125,22.457115173339844,31.083364486694336,36.690940856933594,3.5570790767669678,0.26719003915786743,0.02564414218068123,28.175609588623047
907,19.151832580566406,21.02475357055664,31.907297134399414,36.137840270996094,3.6702768802642822,0.27216070890426636,0.01581423357129097,29.247467041015625
908,20.498111724853516,22.550579071044922,32.994781494140625,38.97498321533203,3.7448911666870117,0.26733559370040894,0.01801254227757454,29.976879119873047
909,20.46942901611328,22.836181640625,33.087066650390625,38.51551818847656,3.7929019927978516,0.2153654545545578,0.007356691174209118,30.543060302734375
910,19.696609497070312,21.25927734375,30.943111419677734,35.82317352294922,3.439648389816284,0.276705265045166,0.038388628512620926,27.231258392333984
911,19.69028091430664,21.348278045654297,30.92014503479004,35.723724365234375,3.436633586883545,0.27680256962776184,0.04004709795117378,27.210613250732422
912,20.45726776123047,22.460107803344727,30.598772048950195,35.65631866455078,3.6397902965545654,0.2553017735481262,0.0010909168049693108,28.78973388671875
913,21.252578735351562,21.750423431396484,34.01914978027344,37.41588592529297,3.4964492321014404,0.28620702028274536,0.04995480552315712,28.12228012084961
914,20.147197723388672,22.352996826171875,32.608516693115234,38.20470428466797,3.703970193862915,0.26795506477355957,0.01863935962319374,29.64270782470703
915,21.08707046508789,22.51834487915039,31.004777908325195,36.96416473388672,3.5856244564056396,0.26424604654312134,0.019604746252298355,28.382091522216797
916,20.56656265258789,22.55206871032715,30.707080841064453,36.051239013671875,3.653414249420166,0.2594459056854248,0.005979749374091625,28.885658264160156
917,20.659080505371094,21.60541534423828,33.841583251953125,37.06602478027344,3.601605176925659,0.2837943434715271,0.04509061947464943,28.979095458984375
918,20.70319366455078,23.10511016845703,33.60466003417969,39.01225280761719,3.803388833999634,0.21502412855625153,0.01645161584019661,30.713424682617188
919,19.814067840576172,21.54171371459961,30.827756881713867,36.34503936767578,3.4372811317443848,0.2764151692390442,0.04194759204983711,27.18936538696289
920,21.453163146972656,21.89712142944336,33.7412109375,37.50444793701172,3.5002827644348145,0.2875998616218567,0.047144029289484024,28.10605239868164
921,20.53876495361328,21.910377502441406,31.6654109954834,36.979103088378906,3.4461162090301514,0.2761327028274536,0.04673539474606514,27.404796600341797
922,19.57717514038086,21.161130905151367,30.93107032775879,35.76918029785156,3.440626859664917,0.2780039310455322,0.036983881145715714,27.239761352539062
923,20.661277770996094,22.84756088256836,33.126914978027344,38.194000244140625,3.7407782077789307,0.26645413041114807,0.021175701171159744,29.962345123291016
924,20.09771728515625,21.844173431396484,32.043418884277344,36.3065185546875,3.714909315109253,0.24042855203151703,0.0012291250750422478,29.699573516845703
925,20.52960205078125,22.556930541992188,29.929920196533203,35.588218688964844,3.685559034347534,0.2560100853443146,-0.008806196041405201,29.014484405517578
926,18.256668090820312,20.691551208496094,32.38064193725586,34.59008026123047,3.6525533199310303,0.251564621925354,0.017978746443986893,29.20160675048828
927,19.920307159423828,21.250972747802734,32.60227584838867,35.280418395996094,3.6161091327667236,0.2841411828994751,0.03282671049237251,28.957462310791016
928,20.153614044189453,22.36971664428711,32.029640197753906,37.00061798095703,3.728700637817383,0.2280304729938507,-0.0004528434947133064,29.828998565673828
929,20.070327758789062,21.43648910522461,32.678810119628906,35.69871520996094,3.623856782913208,0.28531700372695923,0.03419545665383339,29.00217056274414
930,20.530780792236328,22.01709747314453,30.896486282348633,36.336151123046875,3.5129735469818115,0.27182286977767944,0.03193790093064308,27.783966064453125
931,20.55868148803711,22.515911102294922,29.881250381469727,35.45014190673828,3.6917612552642822,0.2579852044582367,-0.008746561594307423,29.069820404052734
932,20.474044799804688,21.53721046447754,33.22163009643555,36.78844451904297,3.5230743885040283,0.2857910990715027,0.042708802968263626,28.29059600830078
933,19.554698944091797,21.27425193786621,30.86138343811035,35.79936218261719,3.435838460922241,0.27627235651016235,0.03873271122574806,27.18597412109375
934,21.353851318359375,22.160358428955078,33.28518295288086,37.96510314941406,3.5029289722442627,0.2776128351688385,0.04278132691979408,28.071975708007812
935,19.828014373779297,22.043807983398438,32.044944763183594,36.67229461669922,3.7098312377929688,0.2272244691848755,-0.0017194272950291634,29.6922607421875
936,20.75458526611328,22.825475692749023,30.474369049072266,35.19281768798828,3.77626371383667,0.2471439093351364,-0.012992811389267445,29.895858764648438
937,20.138763427734375,21.387081146240234,32.62358856201172,35.644554138183594,3.613799810409546,0.2848949432373047,0.03371917083859444,28.926288604736328
938,20.55584716796875,22.397796630859375,32.635223388671875,37.948875427246094,3.694216251373291,0.26970410346984863,0.02130511775612831,29.570838928222656
939,19.940265655517578,21.459423065185547,32.00690841674805,36.810569763183594,3.4523684978485107,0.2824791669845581,0.0453517772257328,27.478904724121094
940,20.942378997802734,23.016193389892578,33.66616439819336,39.040611267089844,3.749462842941284,0.22351111471652985,0.01815595105290413,30.23650360107422
941,20.465675354003906,22.60012435913086,32.75419235229492,38.361534118652344,3.687124013900757,0.27197265625,0.023734141141176224,29.49988555908203
942,20.520309448242188,23.108551025390625,33.68864059448242,38.86317443847656,3.828430414199829,0.20954228937625885,0.019520524889230728,30.949665069580078
943,19.71352767944336,21.359642028808594,31.10565757751465,36.36793518066406,3.4439117908477783,0.2755008339881897,0.03848564997315407,27.279563903808594
944,21.112693786621094,22.65171241760254,30.980741500854492,36.989776611328125,3.611302137374878,0.2610764503479004,0.014891150407493114,28.585189819335938
945,20.04644775390625,21.342605590820312,32.631900787353516,35.664085388183594,3.616173505783081,0.28502118587493896,0.03275132551789284,28.941112518310547
946,20.51573944091797,21.836816787719727,32.422264099121094,37.256980895996094,3.456022024154663,0.2808811068534851,0.0460483618080616,27.614124298095703
947,20.01966094970703,22.049644470214844,32.39710235595703,36.66310119628906,3.6982226371765137,0.2410142421722412,0.007259431295096874,29.602615356445312
948,20.124526977539062,21.893966674804688,31.94338035583496,36.29792785644531,3.722905397415161,0.240929514169693,0.000572877936065197,29.743728637695312
949,20.62509536743164,21.573219299316406,33.38943099975586,37.126609802246094,3.5243265628814697,0.2868293523788452,0.043727729469537735,28.304519653320312
950,20.636005401611328,22.64569091796875,32.83492660522461,38.1875,3.695948839187622,0.2737346291542053,0.024378541857004166,29.58141326904297
951,20.592430114746094,22.478557586669922,30.96784019470215,36.14361572265625,3.6347391605377197,0.2604397237300873,0.010254907421767712,28.784961700439453
952,20.34576416015625,22.37143325805664,32.707786560058594,37.31427764892578,3.7334940433502197,0.23516224324703217,0.010249647311866283,29.951099395751953
953,19.01348114013672,21.141555786132812,32.30895233154297,36.47735595703125,3.6616017818450928,0.2659029960632324,0.018166381865739822,29.266700744628906
954,20.466094970703125,22.961902618408203,31.41086769104004,36.104331970214844,3.9032795429229736,0.2105049043893814,-0.005020898766815662,31.180908203125
955,20.321704864501953,23.05398941040039,33.8919563293457,39.432098388671875,3.8570830821990967,0.20250378549098969,0.018872369080781937,31.19483184814453
956,18.582408905029297,21.023941040039062,32.87675094604492,36.125328063964844,3.6564419269561768,0.25812187790870667,0.022032666951417923,29.315879821777344
957,19.83087158203125,21.466144561767578,30.734838485717773,36.06736755371094,3.444589853286743,0.27488720417022705,0.037936050444841385,27.241741180419922
958,21.199432373046875,22.383224487304688,33.03952407836914,37.950897216796875,3.436225175857544,0.27639079093933105,0.052582982927560806,27.516986846923828
959,21.5333251953125,21.994274139404297,33.72663116455078,37.64739990234375,3.49379563331604,0.28746891021728516,0.048349399119615555,28.041133880615234
960,20.20962142944336,22.26409149169922,30.62424659729004,35.54689025878906,3.639066457748413,0.25171011686325073,-2.3704953491687775e-05,28.780345916748047
961,21.320743560791016,21.830589294433594,33.728797912597656,37.48756408691406,3.4904463291168213,0.2881524860858917,0.048300761729478836,28.040592193603516
962,19.953819274902344,21.4643611907959,31.663949966430664,36.38362121582031,3.446704387664795,0.28202033042907715,0.0453973151743412,27.386417388916016
963,20.466392517089844,22.683685302734375,33.02172088623047,37.621620178222656,3.7578489780426025,0.2658786177635193,0.02243557944893837,30.105213165283203
964,20.014469146728516,22.11597442626953,32.304107666015625,37.825653076171875,3.6854565143585205,0.2667204737663269,0.019456986337900162,29.46820068359375
965,20.268516540527344,22.33806800842285,29.978347778320312,35.15190887451172,3.6706647872924805,0.2504275143146515,-0.009813454933464527,28.917217254638672
966,19.657711029052734,21.387115478515625,30.86378288269043,35.74955749511719,3.436678647994995,0.2759290635585785,0.040864814072847366,27.191635131835938
967,20.48279571533203,21.43802833557129,33.1783561706543,36.00975799560547,3.6097021102905273,0.28589698672294617,0.040091622620821,28.95209503173828
968,19.997665405273438,21.490642547607422,32.07072067260742,36.84076690673828,3.4482228755950928,0.28235408663749695,0.045845452696084976,27.46862030029297
969,20.672439575195312,21.787864685058594,33.98981475830078,37.11919403076172,3.5996782779693604,0.28447723388671875,0.046522799879312515,28.979400634765625
970,20.925479888916016,23.112911224365234,33.724239349365234,39.05397033691406,3.7851762771606445,0.21919171512126923,0.0187828429043293,30.555877685546875
971,20.377166748046875,22.962482452392578,33.5167236328125,38.95259094238281,3.8516204357147217,0.20291878283023834,0.013589727692306042,31.120502471923828
972,18.67599868774414,21.031007766723633,32.18185043334961,36.121856689453125,3.6533772945404053,0.2598477005958557,0.01654689386487007,29.171714782714844
973,21.372894287109375,22.551151275634766,33.245243072509766,38.141990661621094,3.468632459640503,0.27862846851348877,0.04994097724556923,27.776172637939453
974,20.427371978759766,22.432825088500977,29.888059616088867,34.63389587402344,3.7408735752105713,0.24917058646678925,-0.018244516104459763,29.503437042236328
975,20.102500915527344,21.37202262878418,32.09605026245117,36.71327209472656,3.426708936691284,0.2829832434654236,0.048659924417734146,27.317420959472656
976,20.546810150146484,22.54669189453125,30.04454231262207,35.486717224121094,3.6911280155181885,0.25575655698776245,-0.007652309723198414,29.089752197265625
977,20.097076416015625,22.220386505126953,29.696683883666992,35.07963943481445,3.6606204509735107,0.2513214945793152,-0.012622308917343616,28.781082153320312
978,20.094444274902344,21.31682586669922,32.05964279174805,36.733543395996094,3.4278371334075928,0.283753365278244,0.04826382175087929,27.310253143310547
979,21.911544799804688,22.056438446044922,33.75936508178711,38.768287658691406,3.4894707202911377,0.28148317337036133,0.0456608422100544,27.990982055664062
980,20.136688232421875,21.90713119506836,31.793445587158203,36.05937194824219,3.7190873622894287,0.24002434313297272,-0.00024211127310991287,29.696155548095703
981,20.672164916992188,22.774200439453125,31.42449378967285,35.81141662597656,3.785773992538452,0.23306594789028168,-0.0008592577651143074,30.21694564819336
982,20.207077026367188,21.992389678955078,31.831850051879883,35.764549255371094,3.713493585586548,0.2374696433544159,7.817428559064865e-05,29.685436248779297
983,20.661651611328125,21.7524471282959,33.97738265991211,37.08745574951172,3.6035726070404053,0.2821367681026459,0.04556288197636604,29.018478393554688
984,20.531463623046875,22.619098663330078,30.127004623413086,35.82050323486328,3.6976311206817627,0.2579517960548401,-0.006215986795723438,29.141231536865234
985,20.570266723632812,21.512508392333984,33.37401580810547,36.87158203125,3.516448736190796,0.28729015588760376,0.044414717704057693,28.247398376464844
986,19.12291717529297,21.209049224853516,32.24217224121094,36.57030487060547,3.663841485977173,0.2681860625743866,0.018344763666391373,29.266578674316406
987,20.36282730102539,22.58926010131836,31.163076400756836,35.87012481689453,3.796886444091797,0.22786252200603485,-0.0062764110043644905,30.264419555664062
988,22.056339263916016,22.159772872924805,33.78902053833008,38.755592346191406,3.4881770610809326,0.2794557213783264,0.04668908193707466,27.973190307617188
989,20.11605453491211,22.09628677368164,32.41678237915039,36.785400390625,3.7107620239257812,0.24109293520450592,0.006123724393546581,29.701698303222656
990,20.426502227783203,22.475799560546875,29.850481033325195,35.341575622558594,3.6813676357269287,0.2552700638771057,-0.01078875083476305,28.972217559814453
991,20.653404235839844,22.553340911865234,31.020702362060547,36.25483703613281,3.642993688583374,0.2593975067138672,0.010247203521430492,28.857662200927734
992,21.341842651367188,22.01160430908203,33.21574020385742,37.922386169433594,3.4706056118011475,0.279330313205719,0.04684397950768471,27.809616088867188
993,20.48674774169922,23.093490600585938,33.640419006347656,38.86426544189453,3.821241855621338,0.2096317857503891,0.017934788018465042,30.893150329589844
994,20.757610321044922,22.638099670410156,30.124502182006836,35.49681854248047,3.6942758560180664,0.2607199549674988,-0.004495990462601185,29.133712768554688
995,20.81555938720703,21.71387481689453,33.790306091308594,37.19001007080078,3.5173871517181396,0.2847609519958496,0.04696300998330116,28.29877471923828
