id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
813,20.057538986206055,21.56735610961914,32.09162139892578,37.40965270996094,3.434058427810669,0.21830354630947113,0.025874273851513863,27.758281707763672
814,20.694490432739258,22.722064971923828,32.979793548583984,38.3577995300293,3.797201633453369,0.26157015562057495,0.024942705407738686,30.46038055419922
815,20.17435073852539,21.951297760009766,31.95531463623047,36.39139175415039,3.786482334136963,0.2585999369621277,0.024485068395733833,30.39440155029297
816,21.400548934936523,22.47925567626953,33.182769775390625,38.33012390136719,3.4495644569396973,0.2334619164466858,0.025697927922010422,27.83574867248535
817,20.369808197021484,21.29174041748047,32.9255256652832,36.09592819213867,3.639378547668457,0.24490389227867126,0.02446129359304905,29.305923461914062
818,19.568363189697266,22.096298217773438,32.511375427246094,37.833648681640625,3.7210915088653564,0.2444959431886673,0.0252216886729002,29.92017364501953
819,20.046344757080078,21.794795989990234,32.078243255615234,36.12240982055664,3.771789073944092,0.25708356499671936,0.02437407523393631,30.294694900512695
820,18.38373565673828,20.92319107055664,32.008262634277344,36.200164794921875,3.708399534225464,0.23354578018188477,0.02487790398299694,29.869369506835938
821,20.526885986328125,22.956451416015625,30.54100227355957,34.797027587890625,3.8511953353881836,0.2808277904987335,0.023837286978960037,30.84140396118164
822,20.60763168334961,21.84636878967285,32.490970611572266,37.637969970703125,3.4547741413116455,0.2255426049232483,0.025721468031406403,27.898603439331055
823,20.162059783935547,21.555959701538086,30.59419822692871,36.479713439941406,3.4615721702575684,0.22217082977294922,0.025817183777689934,27.947032928466797
824,20.934112548828125,22.55562973022461,30.990764617919922,36.63288116455078,3.6129534244537354,0.24934831261634827,0.02519017644226551,29.0524959564209
825,20.752878189086914,21.52345085144043,33.386844635009766,37.135684967041016,3.5442726612091064,0.23633888363838196,0.024994974955916405,28.58210563659668
826,20.45816993713379,21.64582061767578,32.884849548339844,36.62012481689453,3.6717002391815186,0.2485058456659317,0.024599697440862656,29.539039611816406
827,20.279664993286133,21.349407196044922,33.26165008544922,36.5243034362793,3.55403995513916,0.23608319461345673,0.024780740961432457,28.669416427612305
828,19.853069305419922,22.248046875,31.983165740966797,38.07301330566406,3.726322650909424,0.24506086111068726,0.02544899843633175,29.94270133972168
829,19.72012710571289,21.468244552612305,30.991294860839844,36.826026916503906,3.406147003173828,0.21329796314239502,0.0260553490370512,27.546871185302734
830,21.01797103881836,21.772891998291016,33.71035385131836,36.90160369873047,3.5070579051971436,0.23915404081344604,0.024815814569592476,28.295387268066406
831,19.651336669921875,22.181501388549805,32.40143585205078,38.04785919189453,3.7311415672302246,0.2451115995645523,0.02531742863357067,29.99068832397461
832,20.0577449798584,22.40439796447754,30.588302612304688,35.201847076416016,3.6626369953155518,0.2544693648815155,0.02460339106619358,29.446853637695312
833,21.477909088134766,22.17819595336914,33.086910247802734,38.168006896972656,3.5172617435455322,0.23750390112400055,0.02550794743001461,28.346345901489258
834,20.423660278320312,22.02387809753418,31.90707015991211,37.35667419433594,3.4667842388153076,0.22725901007652283,0.025736132636666298,27.984474182128906
835,20.7083683013916,21.494476318359375,33.30097198486328,36.94816589355469,3.5479519367218018,0.23695716261863708,0.024929741397500038,28.610538482666016
836,20.290096282958984,21.58285903930664,30.41545867919922,36.40032196044922,3.4690072536468506,0.2237018495798111,0.02580055221915245,27.99722671508789
837,20.02170181274414,21.310771942138672,32.043212890625,37.292884826660156,3.414405345916748,0.2144586443901062,0.02591516263782978,27.615644454956055
838,20.84488868713379,22.086423873901367,32.622230529785156,37.786312103271484,3.4435362815856934,0.22766637802124023,0.025729265064001083,27.805095672607422
839,20.858810424804688,22.8575496673584,33.49683380126953,37.59810256958008,3.8177053928375244,0.27126792073249817,0.024329235777258873,30.612802505493164
840,20.149324417114258,21.638469696044922,32.051116943359375,37.502864837646484,3.4334716796875,0.2187793254852295,0.025917163118720055,27.749576568603516
841,20.455991744995117,21.794469833374023,31.641359329223633,35.12926483154297,3.683905601501465,0.2559850513935089,0.024209661409258842,29.61969757080078
842,21.524192810058594,22.118087768554688,33.222618103027344,38.011253356933594,3.5015463829040527,0.23707853257656097,0.025429951027035713,28.229976654052734
843,20.90800666809082,21.835309982299805,34.16323471069336,37.59907150268555,3.634596109390259,0.24761803448200226,0.024693123996257782,29.26015281677246
844,21.289766311645508,22.217039108276367,32.90071105957031,37.76439666748047,3.4462430477142334,0.23245301842689514,0.025562355294823647,27.81536102294922
845,21.37667465209961,22.10865020751953,34.298553466796875,38.28114318847656,3.6346919536590576,0.2492920607328415,0.024902431294322014,29.24536895751953
846,19.502729415893555,21.597314834594727,33.355255126953125,38.093448638916016,3.699385404586792,0.2383803278207779,0.02519906871020794,29.77666473388672
847,20.69202995300293,21.548969268798828,33.265480041503906,36.98111343383789,3.549528121948242,0.23724406957626343,0.024948447942733765,28.62139892578125
848,19.911226272583008,22.107526779174805,31.88445472717285,38.09410095214844,3.7031822204589844,0.2415984719991684,0.025560220703482628,29.768341064453125
849,20.303836822509766,21.70508575439453,32.405128479003906,37.7452507019043,3.435187816619873,0.22002139687538147,0.02589596062898636,27.760963439941406
850,20.401277542114258,21.56456184387207,30.497459411621094,36.201866149902344,3.499818801879883,0.22815945744514465,0.025590548291802406,28.227563858032227
851,20.07594871520996,21.754444122314453,32.1667594909668,36.35862731933594,3.7582919597625732,0.2546003758907318,0.024496110156178474,30.19417953491211
852,20.626651763916016,22.861064910888672,33.295143127441406,38.2489013671875,3.768286943435669,0.26153165102005005,0.024855908006429672,30.24509620666504
853,20.192546844482422,21.46592903137207,32.151763916015625,37.198970794677734,3.414470672607422,0.2176963984966278,0.02580067701637745,27.61006736755371
854,20.809598922729492,21.508056640625,33.538536071777344,36.34996795654297,3.5889015197753906,0.24524639546871185,0.024447085335850716,28.918689727783203
855,19.792552947998047,21.30293846130371,31.011493682861328,36.889251708984375,3.4355452060699463,0.21436499059200287,0.02601657249033451,27.769454956054688
856,21.568361282348633,22.194849014282227,33.130767822265625,38.30603790283203,3.5125010013580322,0.23707856237888336,0.025561939924955368,28.30843162536621
857,20.06255340576172,21.57901382446289,31.177894592285156,36.304443359375,3.4291844367980957,0.22166398167610168,0.025637486949563026,27.711715698242188
858,20.71735191345215,22.73982048034668,33.22932815551758,38.26306915283203,3.756042242050171,0.2595187723636627,0.024919306859374046,30.1522216796875
859,20.64719009399414,22.758216857910156,33.013484954833984,38.38631820678711,3.8037569522857666,0.2621702551841736,0.024929974228143692,30.510557174682617
860,21.24179458618164,22.045597076416016,34.15871810913086,38.12733459472656,3.6348021030426025,0.24844582378864288,0.02489287033677101,29.249174118041992
861,20.232133865356445,22.317529678344727,30.562223434448242,35.487693786621094,3.6727025508880615,0.25375479459762573,0.024718178436160088,29.519027709960938
862,20.524478912353516,22.766319274902344,31.605220794677734,36.0354118347168,3.840754508972168,0.27407586574554443,0.024153543636202812,30.7764949798584
863,19.95012664794922,21.41326904296875,30.792205810546875,36.569007873535156,3.456965446472168,0.21932241320610046,0.025847380980849266,27.922407150268555
864,21.246379852294922,22.427738189697266,33.273406982421875,38.30705261230469,3.430229902267456,0.23084449768066406,0.02572840079665184,27.696186065673828
865,20.739116668701172,21.619293212890625,33.35911178588867,36.974063873291016,3.5493085384368896,0.23845848441123962,0.02490277774631977,28.618398666381836
866,20.56266212463379,22.390487670898438,32.73978805541992,38.0550422668457,3.7157950401306152,0.2515668272972107,0.025136150419712067,29.852542877197266
867,20.542438507080078,22.387130737304688,30.866046905517578,35.98093032836914,3.622934579849243,0.2498377561569214,0.024946045130491257,29.139545440673828
868,20.06959342956543,21.48497772216797,32.65971374511719,36.29408645629883,3.6884286403656006,0.24754215776920319,0.024528583511710167,29.6749324798584
869,19.90642738342285,22.133705139160156,31.885318756103516,38.087894439697266,3.7061972618103027,0.24212464690208435,0.025546777993440628,29.790678024291992
870,20.844863891601562,21.55804443359375,33.99033737182617,37.40118408203125,3.6317269802093506,0.24499619007110596,0.024696998298168182,29.24334144592285
871,19.852134704589844,21.352998733520508,31.76556396484375,36.729156494140625,3.425159454345703,0.21728989481925964,0.0257143285125494,27.697235107421875
872,20.470672607421875,22.042499542236328,31.90703773498535,37.45524978637695,3.4563441276550293,0.2262231558561325,0.025803543627262115,27.904430389404297
873,20.539609909057617,22.517913818359375,33.076114654541016,38.984375,3.7534499168395996,0.25169408321380615,0.025369970127940178,30.13843536376953
874,20.649703979492188,21.441240310668945,33.456825256347656,36.22939682006836,3.593637704849243,0.24461059272289276,0.024426518008112907,28.958600997924805
875,20.586511611938477,22.756927490234375,33.31306457519531,38.23174285888672,3.7754604816436768,0.2610960006713867,0.024838997051119804,30.302350997924805
876,21.197952270507812,22.66455078125,31.076061248779297,36.9644660949707,3.6078686714172363,0.2497309148311615,0.025298001244664192,29.006441116333008
877,21.391183853149414,21.723072052001953,34.04360580444336,37.538002014160156,3.5113799571990967,0.23840883374214172,0.02497505396604538,28.32314109802246
878,19.958690643310547,22.367115020751953,30.137832641601562,34.85963439941406,3.672428607940674,0.25508370995521545,0.024570470675826073,29.518478393554688
879,20.68975067138672,23.06696891784668,30.619606018066406,35.048988342285156,3.824317216873169,0.2792252004146576,0.02397271618247032,30.634254455566406
880,19.724123001098633,22.66731834411621,30.812129974365234,35.17293930053711,3.9493610858917236,0.2809444069862366,0.023802923038601875,31.60692596435547
881,20.589950561523438,21.838943481445312,32.51162338256836,37.68347930908203,3.454988956451416,0.2251972258090973,0.025739118456840515,27.9009952545166
882,20.5241756439209,22.728897094726562,33.23029327392578,38.02518081665039,3.7780630588531494,0.2616518437862396,0.02476775273680687,30.32318115234375
883,20.160667419433594,21.93011474609375,31.88380241394043,35.66889190673828,3.775017023086548,0.26128143072128296,0.024180203676223755,30.311723709106445
884,21.267818450927734,21.69675064086914,34.00436019897461,37.15591812133789,3.5099945068359375,0.23942266404628754,0.02482043020427227,28.316146850585938
885,20.194551467895508,22.631999969482422,30.556812286376953,34.442230224609375,3.920808792114258,0.28403833508491516,0.023555872961878777,31.378934860229492
886,20.486976623535156,22.524639129638672,33.008949279785156,38.32516860961914,3.7582263946533203,0.25542160868644714,0.02506377175450325,30.175167083740234
887,20.471656799316406,21.978281021118164,31.77536392211914,36.740936279296875,3.7802574634552,0.2574118971824646,0.024695655331015587,30.337032318115234
888,20.293209075927734,21.476470947265625,33.4378547668457,36.715171813964844,3.5554094314575195,0.23691880702972412,0.024798015132546425,28.679018020629883
889,20.664785385131836,22.78968620300293,33.356231689453125,38.3653678894043,3.7714874744415283,0.26085057854652405,0.024888670071959496,30.270328521728516
890,21.167966842651367,21.883596420288086,34.09685516357422,36.89188766479492,3.6257951259613037,0.25250861048698425,0.024360083043575287,29.186410903930664
891,19.408584594726562,21.285526275634766,30.717512130737305,36.436744689941406,3.4281716346740723,0.21321216225624084,0.025950705632567406,27.720436096191406
892,20.395278930664062,21.567060470581055,30.308509826660156,36.27793884277344,3.4903078079223633,0.226356640458107,0.02571217343211174,28.153905868530273
893,20.016386032104492,22.215320587158203,32.640933990478516,38.363651275634766,3.720582962036133,0.24534007906913757,0.02538313716650009,29.9031982421875
894,20.56328010559082,21.960697174072266,31.79205322265625,37.40428924560547,3.4389595985412598,0.2243758738040924,0.02585955336689949,27.771503448486328
895,19.909597396850586,21.37491798400879,30.907072067260742,36.72149658203125,3.4513227939605713,0.21771007776260376,0.025907887145876884,27.882869720458984
896,20.301250457763672,21.672101974487305,32.351444244384766,37.41104507446289,3.4571046829223633,0.22332490980625153,0.025700131431221962,27.9256649017334
897,19.933246612548828,21.61835289001465,32.17739486694336,36.21831130981445,3.7400450706481934,0.25176823139190674,0.024500137194991112,30.06342315673828
898,19.892852783203125,21.628198623657227,32.1215934753418,36.22364807128906,3.740537166595459,0.25150197744369507,0.02452213317155838,30.06732940673828
899,19.570688247680664,20.987934112548828,30.783798217773438,35.912601470947266,3.4278786182403564,0.2143486887216568,0.025692224502563477,27.720947265625
900,21.28941535949707,22.479087829589844,33.3409538269043,38.35932540893555,3.436372756958008,0.23200032114982605,0.025706464424729347,27.74112892150879
901,20.48050880432129,22.623369216918945,29.56185531616211,34.6932373046875,3.724916934967041,0.26419955492019653,0.024458948522806168,29.88844871520996
902,19.81891441345215,22.103229522705078,32.444122314453125,37.0816650390625,3.7924842834472656,0.2562408149242401,0.024661552160978317,30.453393936157227
903,18.82543182373047,20.785890579223633,31.899824142456055,36.293601989746094,3.700392007827759,0.23305636644363403,0.02494853362441063,29.799320220947266
904,20.48253631591797,21.676605224609375,32.34272384643555,37.564979553222656,3.4506137371063232,0.22287333011627197,0.025775745511054993,27.871885299682617
905,20.359447479248047,21.62270736694336,32.80531311035156,36.527183532714844,3.680907964706421,0.2488568127155304,0.024569258093833923,29.610252380371094
906,21.125415802001953,22.300373077392578,30.918621063232422,36.690406799316406,3.539665937423706,0.24100035429000854,0.025436239317059517,28.50025749206543
907,18.937583923339844,20.800209045410156,31.78274917602539,36.10844421386719,3.6992194652557373,0.23440463840961456,0.024885432794690132,29.786251068115234
908,20.544357299804688,22.541818618774414,33.099185943603516,38.88873291015625,3.757866621017456,0.2529478073120117,0.025300847366452217,30.17174530029297
909,20.400068283081055,22.894886016845703,33.263145446777344,38.625633239746094,3.84999680519104,0.2655465304851532,0.024859964847564697,30.864526748657227
910,19.572566986083984,21.140464782714844,30.76862335205078,35.81989669799805,3.426698684692383,0.21620070934295654,0.025637421756982803,27.70916175842285
911,19.55487823486328,21.258609771728516,30.7435359954834,35.70601272583008,3.4195432662963867,0.2171858549118042,0.02559668943285942,27.653352737426758
912,20.674739837646484,22.722652435302734,30.824520111083984,35.803253173828125,3.650078058242798,0.2570078670978546,0.02475319430232048,29.33368682861328
913,21.376033782958984,21.699087142944336,34.019805908203125,37.500038146972656,3.512272596359253,0.23832201957702637,0.02496614307165146,28.33041000366211
914,20.252334594726562,22.370819091796875,32.56759262084961,38.03181838989258,3.7050764560699463,0.24841000139713287,0.02524230070412159,29.777433395385742
915,21.211519241333008,22.450077056884766,31.020111083984375,36.859989166259766,3.5867130756378174,0.24633008241653442,0.025341715663671494,28.850263595581055
916,20.47132110595703,22.544368743896484,30.639719009399414,35.89518737792969,3.6643130779266357,0.25440019369125366,0.02486277185380459,29.446481704711914
917,20.896923065185547,21.6494083404541,34.01691436767578,37.560543060302734,3.6326229572296143,0.24540317058563232,0.024748431518673897,29.247249603271484
918,20.668331146240234,23.118139266967773,33.86123275756836,39.27229309082031,3.864593505859375,0.26840823888778687,0.02489858865737915,30.968612670898438
919,19.61136245727539,21.47161865234375,30.80434799194336,36.62875747680664,3.4095261096954346,0.21362531185150146,0.026021189987659454,27.57286834716797
920,21.6781005859375,21.880725860595703,33.700111389160156,37.652130126953125,3.5059847831726074,0.23936843872070312,0.02510608546435833,28.268585205078125
921,20.56285858154297,21.913639068603516,31.739521026611328,37.32832717895508,3.4358174800872803,0.223928764462471,0.025852566584944725,27.74822998046875
922,19.55579376220703,21.073476791381836,30.77843475341797,35.87769317626953,3.4267749786376953,0.21517722308635712,0.02567143179476261,27.711477279663086
923,20.631437301635742,22.846904754638672,33.208984375,38.181060791015625,3.7633790969848633,0.2611313760280609,0.02486395835876465,30.20737648010254
924,20.0853214263916,21.77828025817871,32.03630065917969,36.302520751953125,3.763946533203125,0.25531694293022156,0.024492526426911354,30.234508514404297
925,20.41057777404785,22.63178062438965,29.920730590820312,35.12899398803711,3.6912946701049805,0.25954511761665344,0.02464701607823372,29.641462326049805
926,17.608503341674805,20.55000877380371,32.04792785644531,34.41324996948242,3.730478286743164,0.237947016954422,0.024060582742094994,30.06340217590332
927,20.17144775390625,21.282123565673828,32.62396240234375,35.72894287109375,3.6457011699676514,0.24550966918468475,0.024385076016187668,29.355052947998047
928,19.85952377319336,22.23133087158203,32.22077941894531,37.17286682128906,3.7850654125213623,0.25589457154273987,0.024776991456747055,30.391727447509766
929,20.129859924316406,21.347097396850586,32.5265007019043,35.81592559814453,3.6482884883880615,0.2453693449497223,0.024448636919260025,29.3731746673584
930,20.40782356262207,21.829389572143555,30.81476593017578,36.33207321166992,3.515840768814087,0.2322966605424881,0.02548181265592575,28.346607208251953
931,20.721893310546875,22.71027946472168,30.052766799926758,35.32790756225586,3.699812412261963,0.26194342970848083,0.024641018360853195,29.697134017944336
932,20.72295379638672,21.60132598876953,33.314727783203125,36.990177154541016,3.5490331649780273,0.23795785009860992,0.02492925152182579,28.616519927978516
933,19.340383529663086,21.099388122558594,30.726943969726562,35.83119201660156,3.4194552898406982,0.21374499797821045,0.025703655555844307,27.660478591918945
934,21.374679565429688,22.086589813232422,33.14894104003906,38.002071380615234,3.507300853729248,0.23632535338401794,0.02545282244682312,28.276853561401367
935,19.730390548706055,22.053646087646484,32.36241149902344,37.00251007080078,3.7892961502075195,0.2552286386489868,0.0246717631816864,30.431652069091797
936,20.61426544189453,23.00524139404297,30.48594093322754,34.895267486572266,3.8114583492279053,0.27759847044944763,0.023987531661987305,30.539216995239258
937,20.249814987182617,21.314273834228516,32.54684066772461,35.81171417236328,3.640207052230835,0.24507302045822144,0.0244520865380764,29.310300827026367
938,20.58386993408203,22.3778076171875,32.7065544128418,38.0254020690918,3.714782953262329,0.25154003500938416,0.02513447403907776,29.84415626525879
939,19.772428512573242,21.36510467529297,32.094478607177734,37.21179962158203,3.447348117828369,0.21712273359298706,0.025795524939894676,27.869216918945312
940,20.67218017578125,23.022926330566406,33.84526824951172,39.35508728027344,3.8406903743743896,0.26495617628097534,0.025010788813233376,30.791648864746094
941,20.54305076599121,22.614009857177734,32.84890365600586,38.36155700683594,3.7068028450012207,0.2513926923274994,0.02525079809129238,29.781949996948242
942,20.41815185546875,23.144004821777344,33.922916412353516,39.25547409057617,3.900928258895874,0.27075091004371643,0.02480192296206951,31.248123168945312
943,19.457874298095703,21.27985191345215,30.961519241333008,36.58001708984375,3.4313268661499023,0.21358448266983032,0.02592988684773445,27.745933532714844
944,21.16889762878418,22.571136474609375,30.94306755065918,36.98573303222656,3.6032512187957764,0.24777811765670776,0.02537613734602928,28.972549438476562
945,20.150650024414062,21.240680694580078,32.539817810058594,35.63038635253906,3.6430931091308594,0.2450907975435257,0.024377362802624702,29.335826873779297
946,20.696908950805664,21.935657501220703,32.432159423828125,37.59410095214844,3.4475839138031006,0.22633054852485657,0.02571784518659115,27.840049743652344
947,19.990978240966797,22.01907730102539,32.55619812011719,36.82997131347656,3.753692626953125,0.2547420859336853,0.02459012344479561,30.161497116088867
948,20.073829650878906,21.78391456604004,31.952970504760742,36.206382751464844,3.7668545246124268,0.25586751103401184,0.024465659633278847,30.255603790283203
949,20.780241012573242,21.5502986907959,33.39303207397461,37.21183776855469,3.5469183921813965,0.23656132817268372,0.02501748874783516,28.60085105895996
950,20.695358276367188,22.586227416992188,32.90092086791992,38.37146759033203,3.7053580284118652,0.2519127428531647,0.025229675695300102,29.768657684326172
951,20.605327606201172,22.52090072631836,30.92826271057129,36.112667083740234,3.65151047706604,0.25337159633636475,0.024897562339901924,29.350645065307617
952,20.354766845703125,22.389659881591797,33.0413818359375,37.67823028564453,3.785513401031494,0.2595941126346588,0.024689825251698494,30.389516830444336
953,18.701812744140625,20.994007110595703,32.112274169921875,36.39124298095703,3.7043962478637695,0.23479464650154114,0.024907248094677925,29.831151962280273
954,20.19105339050293,23.016115188598633,31.434940338134766,35.89414596557617,3.9730632305145264,0.2865508794784546,0.023808319121599197,31.773788452148438
955,20.09326934814453,23.039125442504883,34.104862213134766,39.67372131347656,3.9424121379852295,0.2698169946670532,0.0248834490776062,31.57328987121582
956,18.143630981445312,20.824424743652344,32.43107986450195,35.54375457763672,3.721932888031006,0.23739764094352722,0.024425378069281578,29.984235763549805
957,19.766849517822266,21.329980850219727,30.648561477661133,36.207496643066406,3.4269113540649414,0.21654155850410461,0.025822943076491356,27.70056915283203
958,21.095218658447266,22.30698013305664,32.99098205566406,38.1268424987793,3.418883800506592,0.22809955477714539,0.025789005681872368,27.61356544494629
959,21.641162872314453,21.86341094970703,33.648624420166016,37.6369514465332,3.501216411590576,0.23852965235710144,0.02513275295495987,28.233417510986328
960,20.182954788208008,22.326602935791016,30.70832633972168,35.421485900878906,3.6685445308685303,0.25401148200035095,0.024652786552906036,29.490924835205078
961,21.610103607177734,21.856494903564453,33.674964904785156,37.69336700439453,3.4954235553741455,0.23755019903182983,0.025170203298330307,28.191082000732422
962,19.85146141052246,21.363658905029297,31.700298309326172,36.57830810546875,3.4319868087768555,0.21864742040634155,0.02564360573887825,27.747652053833008
963,20.500802993774414,22.665359497070312,33.10111999511719,37.13653564453125,3.785738468170166,0.26623159646987915,0.024366991594433784,30.381610870361328
964,19.998836517333984,22.101449966430664,32.45928955078125,38.007118225097656,3.710470676422119,0.24476519227027893,0.02530815824866295,29.82772445678711
965,19.96603775024414,22.33346939086914,29.69009780883789,34.67985534667969,3.6892378330230713,0.2560060918331146,0.024586405605077744,29.640180587768555
966,19.356124877929688,21.15768051147461,30.711923599243164,35.80571365356445,3.4194421768188477,0.21449080109596252,0.025687599554657936,27.658849716186523
967,20.517635345458984,21.34658432006836,33.06731414794922,36.23583984375,3.636317491531372,0.24556848406791687,0.024470411241054535,29.279844284057617
968,19.953290939331055,21.53139877319336,32.15931701660156,37.296974182128906,3.441969633102417,0.21891754865646362,0.02579282596707344,27.82183837890625
969,20.888973236083984,21.864242553710938,34.11875915527344,37.65800476074219,3.6324243545532227,0.24714690446853638,0.02473997324705124,29.243236541748047
970,20.778522491455078,23.147172927856445,33.95436477661133,39.27880859375,3.8596460819244385,0.2690834701061249,0.024868806824088097,30.92963218688965
971,20.224149703979492,22.95816421508789,33.87008285522461,39.28993225097656,3.9299211502075195,0.270160049200058,0.02479810267686844,31.47551727294922
972,18.315387725830078,20.866134643554688,32.24905014038086,36.25513458251953,3.716738700866699,0.23373237252235413,0.024820396676659584,29.93752670288086
973,21.36819076538086,22.497798919677734,33.21331787109375,38.35538864135742,3.453212261199951,0.23372916877269745,0.025692395865917206,27.863985061645508
974,20.509765625,22.65484619140625,29.963865280151367,34.531105041503906,3.7620420455932617,0.26994603872299194,0.024152008816599846,30.17093276977539
975,20.209741592407227,21.42728614807129,32.16331100463867,37.198326110839844,3.411665201187134,0.21720948815345764,0.025806346908211708,27.58938980102539
976,20.49718475341797,22.65959358215332,30.039756774902344,35.38581085205078,3.6993765830993652,0.25986602902412415,0.024701984599232674,29.70064926147461
977,19.922521591186523,22.263145446777344,29.734508514404297,34.6597785949707,3.67478346824646,0.25407862663269043,0.024611560627818108,29.534379959106445
978,20.178699493408203,21.369400024414062,32.13702392578125,37.182735443115234,3.4124197959899902,0.21656909584999084,0.02581474743783474,27.59667205810547
979,21.9728946685791,21.951297760009766,33.59083938598633,38.68650817871094,3.4886839389801025,0.23397758603096008,0.025648251175880432,28.12838363647461
980,20.05567741394043,21.794050216674805,32.00453186035156,36.13433074951172,3.7688543796539307,0.2565951645374298,0.024409787729382515,30.27158546447754
981,20.54790496826172,22.872209548950195,31.577896118164062,35.81326675415039,3.842461109161377,0.27654916048049927,0.024034982547163963,30.78691291809082
982,20.230371475219727,21.956308364868164,31.910839080810547,35.737754821777344,3.7700071334838867,0.2611578702926636,0.024207543581724167,30.27214241027832
983,20.83350944519043,21.750333786010742,33.99736785888672,37.52656936645508,3.6356682777404785,0.2464340627193451,0.02472548745572567,29.26968765258789
984,20.549549102783203,22.739778518676758,30.075260162353516,35.566184997558594,3.696774482727051,0.2597721219062805,0.024770531803369522,29.6785945892334
985,20.72696304321289,21.48891830444336,33.34157180786133,36.98110580444336,3.544847011566162,0.236661896109581,0.024939464405179024,28.587268829345703
986,18.87529945373535,21.04261016845703,32.14126968383789,36.54253005981445,3.7022781372070312,0.23523327708244324,0.02495364286005497,29.810274124145508
987,20.418363571166992,22.709678649902344,31.52963638305664,36.0322265625,3.844200849533081,0.27306610345840454,0.024184830486774445,30.805118560791016
988,22.05059051513672,21.98843002319336,33.61586380004883,38.75432205200195,3.486485242843628,0.23424747586250305,0.02566647343337536,28.109542846679688
989,20.015960693359375,21.962753295898438,32.45620346069336,36.68772888183594,3.754077911376953,0.2548843026161194,0.0245561134070158,30.16362762451172
990,20.342466354370117,22.59193229675293,29.86631202697754,34.94578170776367,3.6907284259796143,0.2596288323402405,0.02458805777132511,29.639137268066406
991,20.5699462890625,22.555728912353516,30.847068786621094,36.0657958984375,3.6585161685943604,0.2541598081588745,0.02488272823393345,29.40260124206543
992,21.502471923828125,21.95932388305664,33.14092254638672,38.10441970825195,3.469881772994995,0.2319270819425583,0.025600828230381012,27.994535446166992
993,20.473134994506836,23.14596939086914,33.90603256225586,39.28654479980469,3.8928089141845703,0.2701307237148285,0.024837391451001167,31.185380935668945
994,20.771833419799805,22.767501831054688,30.196884155273438,35.4373664855957,3.6989378929138184,0.26247814297676086,0.02463863603770733,29.689985275268555
995,20.970382690429688,21.701974868774414,33.72389221191406,37.39990997314453,3.545581817626953,0.23879554867744446,0.024970293045043945,28.5870361328125
