id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
812,18.907379150390625,20.795745849609375,31.186201095581055,32.75601577758789,3.8028929233551025,0.15038473904132843,0.04963027685880661,29.010944366455078
813,18.83103370666504,20.66554832458496,30.881996154785156,32.7269401550293,3.8059070110321045,0.1397503763437271,0.04824666678905487,28.870038986206055
814,17.632633209228516,20.69689178466797,30.187307357788086,32.5299072265625,3.6441314220428467,0.14649800956249237,0.06064058840274811,27.60837745666504
815,19.086875915527344,20.66282081604004,31.09785270690918,32.810768127441406,3.7853057384490967,0.12902343273162842,0.049502819776535034,28.8028621673584
816,19.29207992553711,21.286367416381836,30.279783248901367,31.576940536499023,3.700333595275879,0.11736206710338593,0.05907944589853287,28.31927490234375
817,18.80239486694336,20.618505477905273,30.619081497192383,32.86561965942383,3.777874231338501,0.12339529395103455,0.044772908091545105,28.529577255249023
818,18.976104736328125,20.97945213317871,30.445459365844727,30.36627769470215,3.7287962436676025,0.11108067631721497,0.06549308449029922,27.964168548583984
819,19.039587020874023,20.57362174987793,31.199254989624023,32.62218475341797,3.781405210494995,0.13780386745929718,0.05454643815755844,28.76702880859375
820,18.937286376953125,20.237810134887695,31.124696731567383,32.52096939086914,3.8081376552581787,0.15491104125976562,0.0474226176738739,28.68389892578125
821,19.04859161376953,20.361753463745117,31.31101417541504,32.90367126464844,3.802499294281006,0.14730745553970337,0.047390520572662354,28.853988647460938
822,19.729244232177734,21.278974533081055,29.247135162353516,30.244646072387695,3.7317473888397217,0.1287739872932434,0.07189926505088806,27.955562591552734
823,18.59660530090332,20.541715621948242,30.568307876586914,32.93991470336914,3.8179004192352295,0.1331796497106552,0.03419181704521179,28.827857971191406
824,18.704879760742188,19.967548370361328,30.993661880493164,32.096717834472656,3.8126232624053955,0.14658869802951813,0.040384307503700256,28.45081901550293
825,19.0689640045166,20.28778076171875,31.384973526000977,32.33173370361328,3.797184705734253,0.16236793994903564,0.05727928876876831,28.73046875
826,18.633928298950195,20.751794815063477,30.01317596435547,32.714439392089844,3.7532849311828613,0.0949440747499466,0.0409897118806839,28.288188934326172
827,17.381372451782227,20.54891014099121,30.244884490966797,32.94871139526367,3.6577746868133545,0.16245625913143158,0.040293775498867035,27.586894989013672
828,19.14779281616211,21.01038932800293,31.17848777770996,32.87788772583008,3.7481019496917725,0.12896761298179626,0.053104981780052185,28.77559471130371
829,18.84927749633789,20.80038833618164,30.273836135864258,32.43562316894531,3.752370595932007,0.10964751243591309,0.049579814076423645,28.372655868530273
830,17.87771987915039,20.06355094909668,30.24614906311035,31.967771530151367,3.7422053813934326,0.10382555425167084,0.02987084351480007,27.882606506347656
831,19.026212692260742,21.50411033630371,30.080629348754883,30.556753158569336,3.6741151809692383,0.09889194369316101,0.06984421610832214,27.903106689453125
832,18.68413734436035,19.915679931640625,31.186532974243164,32.44083023071289,3.8144049644470215,0.19276416301727295,0.047690510749816895,28.766281127929688
833,18.08721923828125,19.824689865112305,30.37778663635254,32.09461975097656,3.807478666305542,0.15068934857845306,-0.0059120263904333115,28.263519287109375
834,17.950864791870117,19.43951988220215,30.028596878051758,31.777263641357422,3.8488729000091553,0.10969574004411697,-0.01056082732975483,28.211435317993164
835,18.691146850585938,20.602624893188477,29.825342178344727,31.946048736572266,3.734257698059082,0.10906857252120972,0.03581617772579193,28.13580322265625
836,18.845870971679688,20.803268432617188,30.32282829284668,32.472816467285156,3.752254009246826,0.11053527891635895,0.05097130686044693,28.400026321411133
837,18.546215057373047,20.509397506713867,30.26943016052246,30.797012329101562,3.749084234237671,0.09733450412750244,0.03700442612171173,27.974647521972656
838,18.652828216552734,20.716236114501953,31.036252975463867,33.81844711303711,3.8353078365325928,0.159637913107872,0.03105481155216694,29.268123626708984
839,18.95052719116211,20.217817306518555,31.310495376586914,32.66719055175781,3.800764560699463,0.1573166400194168,0.054018035531044006,28.773780822753906
840,18.72262954711914,20.63629913330078,30.407573699951172,32.88264083862305,3.7756378650665283,0.11430470645427704,0.04163745045661926,28.487714767456055
841,17.247272491455078,20.494033813476562,30.355806350708008,33.229061126708984,3.6585330963134766,0.1544657200574875,0.03394651412963867,27.681495666503906
842,18.11530303955078,19.586288452148438,30.291643142700195,31.692617416381836,3.8286845684051514,0.12980641424655914,-0.0006873998790979385,28.321430206298828
843,17.865211486816406,19.46852684020996,30.028066635131836,31.6864070892334,3.8294804096221924,0.11660376936197281,-0.018901167437434196,28.172260284423828
844,18.168161392211914,20.745882034301758,30.607248306274414,32.30978012084961,3.6787004470825195,0.12830308079719543,0.06696948409080505,28.031526565551758
845,19.106216430664062,20.85500144958496,31.055301666259766,32.84233856201172,3.76371693611145,0.12873414158821106,0.05191205441951752,28.673419952392578
846,19.67369842529297,21.465776443481445,29.49977684020996,30.179765701293945,3.6886680126190186,0.12622402608394623,0.07395777851343155,28.006092071533203
847,19.71135711669922,21.429651260375977,29.405914306640625,30.46860694885254,3.720485210418701,0.11773739755153656,0.07219703495502472,28.09067153930664
848,19.09305191040039,20.32304573059082,31.37714195251465,32.52241516113281,3.8022022247314453,0.16761356592178345,0.05981403589248657,28.735509872436523
849,19.143646240234375,20.413972854614258,31.554445266723633,32.87128448486328,3.802608013153076,0.1705714464187622,0.0397769957780838,28.99981117248535
850,18.937267303466797,20.213441848754883,31.52675437927246,32.823368072509766,3.819624900817871,0.18916386365890503,0.060539521276950836,29.050350189208984
851,18.732410430908203,19.962621688842773,30.715566635131836,31.9353084564209,3.828300714492798,0.16981610655784607,0.05138357728719711,28.599468231201172
852,18.444637298583984,19.862268447875977,30.630380630493164,31.6839656829834,3.7908098697662354,0.11226313561201096,0.025274479761719704,28.221477508544922
853,18.660192489624023,20.809232711791992,30.162137985229492,32.64755630493164,3.7175509929656982,0.08079669624567032,0.05021808296442032,28.408464431762695
854,18.165130615234375,19.602834701538086,30.256208419799805,31.69130516052246,3.833246946334839,0.12693831324577332,0.003405572846531868,28.310325622558594
855,19.664987564086914,21.19179344177246,29.32218360900879,29.72191619873047,3.7334063053131104,0.12623775005340576,0.07516773045063019,27.946353912353516
856,19.10220718383789,20.48451042175293,31.27595329284668,32.96414566040039,3.8067355155944824,0.14233499765396118,0.04095374792814255,28.915006637573242
857,18.586904525756836,20.65086555480957,30.179121017456055,31.348478317260742,3.748425245285034,0.09392078220844269,0.0498967319726944,28.08028793334961
858,18.325008392333984,19.771875381469727,30.600820541381836,31.765926361083984,3.790632486343384,0.10937386006116867,0.01860489882528782,28.100666046142578
859,18.23708152770996,20.50000762939453,30.304250717163086,31.64522933959961,3.721281051635742,0.08867906033992767,0.04053698480129242,27.997894287109375
860,18.71963119506836,20.693803787231445,30.426748275756836,31.392356872558594,3.7503182888031006,0.12051334977149963,0.05695897340774536,28.1391544342041
861,18.863079071044922,20.067323684692383,31.560503005981445,32.9266471862793,3.841823101043701,0.17981557548046112,0.04688498377799988,29.10552215576172
862,18.49750518798828,19.897607803344727,30.557981491088867,31.77457618713379,3.779750108718872,0.11420676857233047,0.03992044925689697,28.162261962890625
863,18.997756958007812,20.889738082885742,31.08141326904297,31.132171630859375,3.760481119155884,0.16427750885486603,0.05114051699638367,28.533802032470703
864,18.722431182861328,20.59062385559082,30.94817543029785,32.90333557128906,3.8251826763153076,0.15431518852710724,0.036962464451789856,28.95944595336914
865,18.632877349853516,20.761268615722656,29.986310958862305,32.02790069580078,3.712282657623291,0.09231695532798767,0.046315863728523254,28.185237884521484
866,17.082380294799805,20.287437438964844,29.941972732543945,32.85606002807617,3.658834934234619,0.13693659007549286,0.03523638844490051,27.424816131591797
867,19.47079849243164,21.40310287475586,29.98551368713379,31.603233337402344,3.727036952972412,0.10594165325164795,0.062245145440101624,28.40277099609375
868,18.952247619628906,20.22599983215332,31.1317195892334,32.42991256713867,3.797677516937256,0.14975105226039886,0.052640773355960846,28.672618865966797
869,17.791011810302734,19.45326805114746,30.63352394104004,31.733299255371094,3.790977716445923,0.10538572818040848,-0.031167486682534218,28.151914596557617
870,18.824199676513672,20.977590560913086,30.396669387817383,31.25800895690918,3.752595901489258,0.11134229600429535,0.04828666150569916,28.153133392333984
871,18.18895721435547,20.774211883544922,30.239187240600586,31.924577713012695,3.6953375339508057,0.11194978654384613,0.05596974492073059,27.920936584472656
872,19.00677490234375,20.646728515625,31.04532814025879,32.82526779174805,3.7826616764068604,0.13387402892112732,0.04744444042444229,28.759586334228516
873,19.080352783203125,20.911388397216797,31.013994216918945,32.89744186401367,3.7611846923828125,0.12245318293571472,0.04791398346424103,28.69445037841797
874,18.80086326599121,21.022972106933594,30.405616760253906,31.057598114013672,3.7208969593048096,0.1160077303647995,0.048403263092041016,28.07199478149414
875,18.900846481323242,20.823043823242188,30.7233943939209,32.90732955932617,3.752884864807129,0.11036564409732819,0.052451714873313904,28.6332950592041
876,19.01357650756836,20.631071090698242,31.01283073425293,32.64957809448242,3.776076078414917,0.12900778651237488,0.05191670358181,28.74298095703125
877,19.099042892456055,20.450014114379883,31.35175895690918,32.9515495300293,3.7936270236968994,0.15669988095760345,0.05485410988330841,28.892475128173828
878,18.137195587158203,19.618186950683594,30.331134796142578,31.774307250976562,3.8392298221588135,0.13285474479198456,-0.003474390134215355,28.395654678344727
879,18.87240219116211,20.022024154663086,31.177766799926758,32.474246978759766,3.8297932147979736,0.18022963404655457,0.06036260724067688,28.817411422729492
880,19.852964401245117,21.300039291381836,29.24371910095215,30.3276424407959,3.7359750270843506,0.13916002213954926,0.07035184651613235,28.024051666259766
881,18.20362091064453,20.502145767211914,30.175994873046875,31.736120223999023,3.733628749847412,0.10199777781963348,0.041556164622306824,27.920759201049805
882,18.939247131347656,20.96004295349121,30.128877639770508,32.07573699951172,3.7239325046539307,0.10478226840496063,0.06118471920490265,28.22598648071289
883,18.675334930419922,20.625015258789062,30.346269607543945,32.84153747558594,3.7678744792938232,0.11200575530529022,0.042748838663101196,28.443130493164062
884,18.516326904296875,20.548398971557617,29.932575225830078,32.5102424621582,3.7499284744262695,0.09316830337047577,0.04287223517894745,28.2088623046875
885,17.935932159423828,19.558767318725586,31.01852798461914,32.700584411621094,3.8221030235290527,0.12908004224300385,-0.020678685978055,28.519432067871094
886,18.840747833251953,20.737459182739258,30.84705924987793,32.80022048950195,3.8079493045806885,0.13951091468334198,0.04597119987010956,28.890819549560547
887,18.799802780151367,20.581098556518555,29.71143913269043,31.875730514526367,3.7525312900543213,0.11642153561115265,0.05170276761054993,28.09417724609375
888,19.08270263671875,20.938634872436523,31.080902099609375,32.93696212768555,3.7522175312042236,0.1224939376115799,0.05237938463687897,28.716754913330078
889,19.0855712890625,20.89048957824707,31.066797256469727,32.83449172973633,3.758570432662964,0.12662050127983093,0.05272611975669861,28.702293395996094
890,18.316909790039062,20.821043014526367,30.259153366088867,31.768049240112305,3.7002203464508057,0.10890136659145355,0.05903998017311096,27.938556671142578
891,19.23356056213379,21.178512573242188,30.1094913482666,31.819927215576172,3.7201364040374756,0.10222144424915314,0.06321721524000168,28.352338790893555
892,19.034469604492188,20.28615379333496,31.683916091918945,32.868896484375,3.828502893447876,0.1971368044614792,0.05869781970977783,29.229162216186523
893,18.918914794921875,20.71503257751465,30.652711868286133,32.619529724121094,3.7603607177734375,0.11767114698886871,0.05887123942375183,28.4993896484375
894,19.19380760192871,20.883237838745117,30.855688095092773,30.90873908996582,3.7534329891204834,0.12935826182365417,0.0684516578912735,28.285602569580078
895,18.4910945892334,20.593395233154297,29.89525032043457,32.52564239501953,3.7316601276397705,0.09086883068084717,0.043720319867134094,28.180177688598633
896,19.052297592163086,20.67010498046875,31.08259391784668,32.835662841796875,3.769995927810669,0.1384112685918808,0.05233779549598694,28.79786491394043
897,18.66433334350586,20.04042625427246,30.987817764282227,32.32673263549805,3.797285556793213,0.12747739255428314,0.038058385252952576,28.534961700439453
898,17.05366325378418,20.26582145690918,29.89272117614746,32.8802490234375,3.65431809425354,0.13350817561149597,0.03292100131511688,27.424230575561523
899,19.04339599609375,21.09003257751465,30.578474044799805,30.50942039489746,3.7181146144866943,0.10582302510738373,0.06917230784893036,28.089807510375977
900,18.988492965698242,20.309450149536133,31.24030876159668,32.74250411987305,3.7907907962799072,0.156315416097641,0.055508896708488464,28.770116806030273
901,19.01764678955078,20.280370712280273,31.335954666137695,32.556007385253906,3.799637794494629,0.16356943547725677,0.05084601044654846,28.740406036376953
902,19.189411163330078,21.523435592651367,30.29720115661621,31.2170352935791,3.6890783309936523,0.10465650260448456,0.06899184733629227,28.12480926513672
903,18.893165588378906,20.99522590637207,30.519224166870117,30.56393051147461,3.716028928756714,0.0919865220785141,0.05984780192375183,28.0911808013916
904,19.071399688720703,20.364973068237305,31.43140983581543,32.56281280517578,3.7772209644317627,0.16023381054401398,0.06451478600502014,28.723867416381836
905,18.737140655517578,19.985271453857422,31.194223403930664,32.35129165649414,3.813755512237549,0.1902698278427124,0.05202338844537735,28.79523468017578
906,19.09156036376953,20.48870277404785,31.228239059448242,32.79252624511719,3.7951626777648926,0.15005812048912048,0.05209566652774811,28.82795524597168
907,19.16089630126953,20.89716148376465,31.13880729675293,32.79420852661133,3.7643330097198486,0.12857946753501892,0.05193743109703064,28.713335037231445
908,18.89118003845215,21.32126808166504,30.25701904296875,30.634178161621094,3.7084081172943115,0.10608316957950592,0.05627185106277466,28.03807830810547
909,18.858417510986328,20.597251892089844,30.690645217895508,32.5330810546875,3.7780890464782715,0.1332104504108429,0.04283422231674194,28.543750762939453
910,19.128686904907227,20.938798904418945,31.104154586791992,32.94654083251953,3.7599916458129883,0.12496018409729004,0.0517888218164444,28.714982986450195
911,17.98242950439453,19.49046516418457,30.02569580078125,31.728879928588867,3.8457586765289307,0.1113492026925087,-0.010939015075564384,28.217693328857422
912,18.377145767211914,19.73219108581543,30.537633895874023,31.66761589050293,3.808443784713745,0.10469041764736176,0.017805883660912514,28.160131454467773
913,16.796987533569336,20.253284454345703,29.748228073120117,33.576473236083984,3.6709134578704834,0.14250870048999786,0.014733167365193367,27.413705825805664
914,18.487966537475586,20.5417423248291,29.87309455871582,32.507354736328125,3.7524309158325195,0.09331989288330078,0.03935358673334122,28.180328369140625
915,18.303085327148438,19.715063095092773,30.46553611755371,31.775739669799805,3.828869342803955,0.1400807946920395,0.012075258418917656,28.44427490234375
916,18.8234806060791,20.58209800720215,31.025545120239258,32.641483306884766,3.815875291824341,0.1478838324546814,0.04423825442790985,28.94672393798828
917,18.812320709228516,20.005910873413086,31.279314041137695,32.34471893310547,3.805830955505371,0.1783915013074875,0.0594644695520401,28.827606201171875
918,18.828554153442383,21.606855392456055,30.067798614501953,30.603742599487305,3.6881120204925537,0.09569850564002991,0.060817137360572815,28.048877716064453
919,19.33998680114746,21.672311782836914,30.235132217407227,30.938777923583984,3.6868298053741455,0.0996285229921341,0.07351213693618774,28.158191680908203
920,18.99100685119629,20.217344284057617,31.450963973999023,32.59635925292969,3.8128180503845215,0.16779260337352753,0.04543451964855194,28.842037200927734
921,18.780181884765625,20.74193000793457,30.119657516479492,32.17936325073242,3.729538679122925,0.11048664152622223,0.05154745280742645,28.230243682861328
922,18.04993438720703,19.608196258544922,30.99821662902832,32.531803131103516,3.826962471008301,0.1348762959241867,-0.011497946456074715,28.61417007446289
923,17.3659610748291,20.40727424621582,30.14337158203125,33.027610778808594,3.6483805179595947,0.1637336015701294,0.05244870483875275,27.52661895751953
924,18.98720932006836,20.274091720581055,31.16145896911621,32.597320556640625,3.803060293197632,0.14852100610733032,0.051976367831230164,28.72903060913086
925,18.309791564941406,20.825471878051758,30.346689224243164,32.00006103515625,3.7011191844940186,0.11151003837585449,0.06389699876308441,28.01717758178711
926,19.038619995117188,21.025741577148438,30.067880630493164,31.854368209838867,3.7281007766723633,0.09368517994880676,0.059862278401851654,28.27214813232422
927,19.10781478881836,21.104957580566406,31.10826873779297,31.12833595275879,3.759108543395996,0.14928126335144043,0.047580868005752563,28.540006637573242
928,17.85825538635254,20.02045440673828,30.12758445739746,31.845239639282227,3.726862668991089,0.11394102871417999,0.0356614887714386,27.800212860107422
929,18.638248443603516,20.399208068847656,30.4232120513916,32.65449142456055,3.7720420360565186,0.11568304896354675,0.0396721214056015,28.417238235473633
930,18.76604461669922,19.912565231323242,31.146881103515625,32.22832107543945,3.8282477855682373,0.18651777505874634,0.05185768008232117,28.743606567382812
931,18.83068084716797,20.917095184326172,30.34661102294922,32.75689697265625,3.7555110454559326,0.112388014793396,0.049070537090301514,28.465871810913086
932,18.933231353759766,20.69962501525879,30.776845932006836,32.65897750854492,3.7709052562713623,0.1224663108587265,0.05130889266729355,28.56746482849121
933,18.56346321105957,20.59265899658203,30.18478012084961,31.28062629699707,3.7467129230499268,0.08978717029094696,0.046442724764347076,28.099414825439453
934,19.257869720458984,21.483842849731445,30.092119216918945,30.66973114013672,3.7067832946777344,0.11890572309494019,0.06737679243087769,28.05405616760254
935,18.738555908203125,20.542327880859375,30.966033935546875,32.79545593261719,3.8224170207977295,0.15729448199272156,0.03797104209661484,28.94906234741211
936,18.789079666137695,20.774555206298828,30.79706573486328,32.9720573425293,3.811260461807251,0.13892188668251038,0.03691449761390686,28.929197311401367
937,19.12628173828125,20.64790916442871,31.227205276489258,32.75053405761719,3.7691845893859863,0.12401241064071655,0.05633386969566345,28.774288177490234
938,19.076171875,20.32230567932129,31.31082534790039,32.764404296875,3.805612087249756,0.15933603048324585,0.05252130329608917,28.817472457885742
939,19.17746353149414,20.598390579223633,31.325258255004883,32.687557220458984,3.78244686126709,0.14470697939395905,0.057686373591423035,28.773632049560547
940,18.209922790527344,20.025936126708984,30.364118576049805,32.138309478759766,3.8041975498199463,0.12084871530532837,0.009302446618676186,28.3922119140625
941,18.806793212890625,20.562013626098633,30.986658096313477,32.780487060546875,3.822108507156372,0.15120340883731842,0.04425777494907379,28.98037338256836
942,18.507692337036133,20.455419540405273,29.808835983276367,32.06558609008789,3.749992609024048,0.11527416110038757,0.03432974964380264,28.0469970703125
943,17.043561935424805,20.218374252319336,30.02848243713379,33.058345794677734,3.6595098972320557,0.14267486333847046,0.0330752432346344,27.449033737182617
944,18.91164207458496,20.190290451049805,31.402605056762695,32.61530685424805,3.7890145778656006,0.153390035033226,0.053810909390449524,28.723358154296875
945,18.579376220703125,20.526796340942383,29.920202255249023,32.512298583984375,3.762197732925415,0.10037949681282043,0.0414779856801033,28.242244720458984
946,17.98575210571289,19.5928955078125,30.50444221496582,31.870264053344727,3.835658073425293,0.13164037466049194,-0.020295748487114906,28.41307830810547
947,18.61727523803711,20.52909278869629,30.126739501953125,32.44611740112305,3.762371301651001,0.10749143362045288,0.042768314480781555,28.27985382080078
948,18.48693084716797,20.645742416381836,30.193288803100586,33.000057220458984,3.8076705932617188,0.12622566521167755,0.03019976057112217,28.673730850219727
949,18.847192764282227,20.61333465576172,30.61478614807129,32.7236442565918,3.777050256729126,0.11951389908790588,0.044119879603385925,28.5518798828125
950,18.14910125732422,19.63858985900879,30.235811233520508,31.62644386291504,3.8100898265838623,0.12290418893098831,0.004420837387442589,28.287944793701172
951,18.750185012817383,20.61128044128418,29.989789962768555,32.18526840209961,3.7548348903656006,0.10086844861507416,0.0473816841840744,28.19329071044922
952,18.378450393676758,19.828834533691406,30.34743309020996,31.824975967407227,3.807185173034668,0.14267146587371826,0.02253187634050846,28.406356811523438
953,18.64772605895996,20.47272491455078,30.421751022338867,32.6049919128418,3.7636165618896484,0.10840405523777008,0.04194077104330063,28.386905670166016
954,18.24017906188965,19.618494033813477,30.324939727783203,31.646699905395508,3.833810567855835,0.14022473990917206,0.011053545400500298,28.35043716430664
955,19.031234741210938,21.430694580078125,30.14653205871582,30.611257553100586,3.6802475452423096,0.10176604986190796,0.0698951929807663,27.923072814941406
956,18.59250831604004,20.41767120361328,30.34879493713379,32.59379196166992,3.774517297744751,0.11423332989215851,0.03435681760311127,28.38456153869629
957,19.174121856689453,20.996912002563477,31.237096786499023,32.945587158203125,3.7573344707489014,0.12944193184375763,0.05057235062122345,28.811758041381836
958,19.230266571044922,21.114377975463867,29.408226013183594,29.375627517700195,3.6784372329711914,0.12025609612464905,0.050813958048820496,27.58090591430664
959,17.917049407958984,20.320974349975586,30.089651107788086,31.85841941833496,3.7157816886901855,0.11058411002159119,0.03987012803554535,27.727787017822266
960,19.04739761352539,21.028432846069336,31.034255981445312,31.027223587036133,3.7477822303771973,0.1568932980298996,0.04954086244106293,28.47152328491211
961,18.720975875854492,20.43370246887207,30.707948684692383,32.562740325927734,3.7713258266448975,0.1168956309556961,0.04667423665523529,28.502723693847656
962,19.513946533203125,21.579496383666992,30.098722457885742,31.576059341430664,3.705148220062256,0.10107763111591339,0.06925123929977417,28.423259735107422
963,19.06254768371582,21.50398826599121,30.186002731323242,30.738924026489258,3.675882577896118,0.10314114391803741,0.07403329014778137,27.964887619018555
964,18.740385055541992,20.501590728759766,30.606111526489258,32.60793685913086,3.7618722915649414,0.09967729449272156,0.051238492131233215,28.483203887939453
965,18.69487762451172,19.991809844970703,30.953073501586914,32.09805679321289,3.8025009632110596,0.1320769190788269,0.04242481291294098,28.47165298461914
966,18.971839904785156,20.748716354370117,30.80864715576172,32.68708038330078,3.7684099674224854,0.12463933229446411,0.04943659156560898,28.605680465698242
967,18.992290496826172,20.89425277709961,31.20062255859375,32.549530029296875,3.792854070663452,0.14754214882850647,0.05049773305654526,28.97596549987793
968,19.193906784057617,20.76581573486328,31.18771743774414,32.510555267333984,3.7739274501800537,0.13007162511348724,0.05178540199995041,28.727317810058594
969,18.689208984375,21.400266647338867,29.813526153564453,30.112714767456055,3.671299695968628,0.08970116078853607,0.042551130056381226,27.70962905883789
970,18.585023880004883,20.541606903076172,30.61733627319336,32.92610549926758,3.8167104721069336,0.14150241017341614,0.03189527243375778,28.833271026611328
971,18.76522445678711,19.982851028442383,30.894306182861328,32.23720169067383,3.8258752822875977,0.1754431575536728,0.05568760633468628,28.758499145507812
972,18.893138885498047,20.580976486206055,31.06004524230957,32.65901184082031,3.816190004348755,0.1546507179737091,0.0499599426984787,28.932167053222656
973,18.61827278137207,20.508344650268555,29.927549362182617,32.347286224365234,3.764772653579712,0.10569651424884796,0.04042363166809082,28.19656753540039
974,19.14987564086914,21.50843620300293,30.010393142700195,30.820234298706055,3.686875343322754,0.105303093791008,0.06987017393112183,27.964889526367188
975,18.524139404296875,20.65631866455078,30.349445343017578,31.18303108215332,3.7344186305999756,0.08245378732681274,0.04214160144329071,28.13550567626953
976,18.802982330322266,20.63747215270996,31.02780532836914,32.78900909423828,3.811436653137207,0.15005534887313843,0.04387175291776657,28.942718505859375
977,18.576446533203125,20.378076553344727,29.89597511291504,31.999515533447266,3.7599477767944336,0.10651254653930664,0.044554807245731354,28.076160430908203
978,18.464357376098633,20.51292610168457,30.42084312438965,31.654130935668945,3.761045455932617,0.10195274651050568,0.039861246943473816,28.133281707763672
979,19.154930114746094,20.9894962310791,30.76444435119629,30.68151092529297,3.7467057704925537,0.12649591267108917,0.06960564851760864,28.172027587890625
980,18.524478912353516,20.587011337280273,29.890642166137695,32.5240478515625,3.735356569290161,0.08406217396259308,0.04627108573913574,28.188257217407227
981,18.554149627685547,20.52947998046875,30.35081672668457,32.76203918457031,3.81316876411438,0.12826253473758698,0.03588619828224182,28.68118667602539
982,18.864965438842773,20.65580177307129,30.7307186126709,32.78364944458008,3.774461507797241,0.12115050852298737,0.05009966343641281,28.577838897705078
983,18.210145950317383,20.761220932006836,30.085227966308594,31.788158416748047,3.7045280933380127,0.09960135817527771,0.054383955895900726,27.882129669189453
984,19.153701782226562,21.390810012817383,30.19843101501465,30.998525619506836,3.709028482437134,0.1162731796503067,0.06658830493688583,28.06402015686035
985,18.81881332397461,20.769250869750977,30.281421661376953,32.28824234008789,3.7427690029144287,0.11314089596271515,0.04905548691749573,28.328893661499023
986,19.041709899902344,20.64971160888672,31.08064842224121,32.759037017822266,3.766406774520874,0.12736478447914124,0.0532565638422966,28.772335052490234
987,17.822669982910156,20.997350692749023,30.500259399414062,32.79576873779297,3.635664701461792,0.15390455722808838,0.06033400446176529,27.83510398864746
988,17.412540435791016,20.7303524017334,30.4140567779541,33.20552062988281,3.639265775680542,0.15327905118465424,0.0454535186290741,27.74911880493164
989,18.738445281982422,20.824499130249023,30.31007957458496,30.850887298583984,3.739184856414795,0.09500148892402649,0.05175997316837311,28.002010345458984
990,19.092084884643555,20.910104751586914,31.25385856628418,31.728017807006836,3.7921597957611084,0.16575151681900024,0.05419226735830307,28.775259017944336
991,18.620121002197266,19.947004318237305,30.895750045776367,32.20356369018555,3.8048300743103027,0.13250429928302765,0.03686276078224182,28.434520721435547
992,18.835674285888672,20.79497528076172,30.344045639038086,32.62120056152344,3.7459681034088135,0.11180254817008972,0.054396241903305054,28.426250457763672
993,18.490596771240234,20.45391082763672,29.92536735534668,32.1946907043457,3.7463386058807373,0.10261186957359314,0.03607542812824249,28.111459732055664
994,18.86684226989746,20.64040184020996,30.729433059692383,32.717323303222656,3.76969575881958,0.1253882348537445,0.04420609772205353,28.569007873535156
995,18.42151641845703,20.46274757385254,30.303770065307617,31.559701919555664,3.743286371231079,0.08284974098205566,0.04188661277294159,28.118492126464844
