id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
815,21.06087875366211,21.757339477539062,32.36995315551758,37.10518264770508,3.754063606262207,0.2910879850387573,0.07152757048606873,30.05864906311035
816,22.538610458374023,23.059810638427734,35.27703857421875,40.51408767700195,3.5685529708862305,0.3011472821235657,0.02939697727560997,27.9754695892334
817,21.126144409179688,21.852981567382812,33.734622955322266,37.360862731933594,3.6550941467285156,0.3118560314178467,0.050291430205106735,29.203710556030273
818,20.83200454711914,21.80727767944336,33.205909729003906,38.55535125732422,3.7358365058898926,0.31144431233406067,0.079013392329216,29.9036922454834
819,21.082727432250977,21.774808883666992,32.63772201538086,37.18636703491211,3.7351837158203125,0.29405683279037476,0.06434033811092377,29.877836227416992
820,20.28732681274414,21.33957290649414,32.765811920166016,37.67380905151367,3.7246456146240234,0.31146734952926636,0.09572045505046844,29.912206649780273
821,21.702974319458008,22.02840805053711,31.710121154785156,35.777427673339844,3.7244837284088135,0.2831585705280304,0.06384404003620148,29.770587921142578
822,22.089359283447266,22.641815185546875,34.738067626953125,39.88920593261719,3.5578231811523438,0.30430686473846436,0.03232311084866524,27.937387466430664
823,22.104753494262695,22.561565399169922,34.03436279296875,40.176849365234375,3.5324654579162598,0.29894009232521057,0.027713865041732788,27.65971565246582
824,22.363529205322266,22.734153747558594,33.570579528808594,39.892608642578125,3.6007657051086426,0.2879282832145691,0.02352597564458847,28.35975456237793
825,21.428892135620117,22.10270118713379,34.300209045410156,38.09778594970703,3.599658489227295,0.3136030435562134,0.040113020688295364,28.609773635864258
826,21.175434112548828,21.921710968017578,33.6096305847168,37.56944274902344,3.6832876205444336,0.30958080291748047,0.05373441055417061,29.455514907836914
827,21.274887084960938,21.973587036132812,34.195533752441406,37.798179626464844,3.605451822280884,0.3148115575313568,0.043016210198402405,28.684450149536133
828,20.866531372070312,21.79320526123047,32.814674377441406,38.75859832763672,3.733161211013794,0.3075963854789734,0.07941101491451263,29.843624114990234
829,22.1785945892334,22.66167449951172,34.423133850097656,40.53224182128906,3.527981758117676,0.30059754848480225,0.029416531324386597,27.535871505737305
830,21.639320373535156,22.275344848632812,34.60961151123047,38.284027099609375,3.5848169326782227,0.3122239112854004,0.03520543500781059,28.42666244506836
831,20.837783813476562,21.81845474243164,33.09701156616211,38.70254898071289,3.744107961654663,0.3104093670845032,0.08109001815319061,29.964303970336914
832,21.771190643310547,22.195837020874023,32.77716064453125,38.3686408996582,3.627441883087158,0.2879238426685333,0.03458075597882271,28.71733283996582
833,22.205650329589844,22.751323699951172,34.79065704345703,39.72791290283203,3.5866076946258545,0.30372095108032227,0.029869984835386276,28.28776741027832
834,22.233177185058594,22.748332977294922,34.66935729980469,40.26419448852539,3.555781841278076,0.30179351568222046,0.02984781563282013,27.855422973632812
835,21.394832611083984,22.066123962402344,34.21866226196289,38.023406982421875,3.5999464988708496,0.31311431527137756,0.040394458919763565,28.621442794799805
836,22.13235092163086,22.572425842285156,33.94656753540039,40.19132995605469,3.531026601791382,0.2978535592556,0.026951830834150314,27.651491165161133
837,21.984643936157227,22.544349670410156,34.70603561401367,39.85553741455078,3.5452518463134766,0.3060897886753082,0.03490595892071724,27.784229278564453
838,22.285297393798828,22.812292098999023,34.90764236450195,40.21276092529297,3.5578551292419434,0.30214864015579224,0.030251502990722656,27.90192985534668
839,21.484426498413086,22.317832946777344,33.61681365966797,37.779090881347656,3.8159983158111572,0.3013812303543091,0.06331519782543182,30.66298484802246
840,22.062091827392578,22.610836029052734,34.66484069824219,40.060604095458984,3.5480763912200928,0.3043939471244812,0.03297780454158783,27.80061912536621
841,21.45281219482422,21.962059020996094,33.025997161865234,37.27013397216797,3.655238389968872,0.29370254278182983,0.0408439077436924,29.108997344970703
842,22.18339729309082,22.732240676879883,34.82898712158203,39.63278579711914,3.5794482231140137,0.3032059371471405,0.029726143926382065,28.227018356323242
843,21.528350830078125,22.299386978149414,34.61221694946289,38.316162109375,3.6679458618164062,0.3124397397041321,0.04382887855172157,29.21672821044922
844,22.360626220703125,22.880462646484375,35.04091262817383,40.079254150390625,3.5598440170288086,0.3017498254776001,0.029802970588207245,27.944860458374023
845,21.799030303955078,22.537918090820312,34.877586364746094,38.74510192871094,3.6716341972351074,0.31149429082870483,0.03954814001917839,29.207151412963867
846,20.792621612548828,21.856121063232422,33.80044937133789,38.645729064941406,3.728647470474243,0.3160574734210968,0.08130793273448944,29.854700088500977
847,21.43693733215332,22.102996826171875,34.25369644165039,38.1024169921875,3.602344512939453,0.31277960538864136,0.04008796438574791,28.63316535949707
848,20.875455856323242,21.777976989746094,32.811038970947266,38.79255676269531,3.7159175872802734,0.3078387975692749,0.07656773924827576,29.68467140197754
849,22.054258346557617,22.62081527709961,34.76560592651367,39.98031234741211,3.554882526397705,0.3055059015750885,0.033377766609191895,27.882822036743164
850,22.0319881439209,22.48130989074707,33.809329986572266,39.8291015625,3.54084849357605,0.2979820966720581,0.028240729123353958,27.796049118041992
851,21.074621200561523,21.79250717163086,32.73278045654297,37.4777946472168,3.7266623973846436,0.2952903211116791,0.0636543333530426,29.78632926940918
852,21.388578414916992,22.25389289855957,33.677024841308594,38.417869567871094,3.771221399307251,0.3057742416858673,0.06125588342547417,30.220285415649414
853,22.02047348022461,22.57315444946289,34.733116149902344,39.820777893066406,3.544314384460449,0.30526795983314514,0.03395624831318855,27.78387451171875
854,21.449424743652344,22.122133255004883,34.35768127441406,37.702205657958984,3.6290524005889893,0.31377720832824707,0.040045324712991714,28.906213760375977
855,22.01746368408203,22.521961212158203,34.214317321777344,40.274810791015625,3.5335278511047363,0.301205575466156,0.030823994427919388,27.64232063293457
856,22.278629302978516,22.815643310546875,34.85941696166992,39.880435943603516,3.5863537788391113,0.30297428369522095,0.02931820973753929,28.2701358795166
857,22.075008392333984,22.5622615814209,34.39013671875,39.86777877807617,3.532496929168701,0.3021005094051361,0.03003731742501259,27.67164421081543
858,21.380794525146484,22.223834991455078,33.619659423828125,38.41512680053711,3.7581186294555664,0.3050307035446167,0.05986357107758522,30.100894927978516
859,21.600582122802734,22.329761505126953,33.11705017089844,38.68946838378906,3.780719518661499,0.28794726729393005,0.058634739369153976,30.17106056213379
860,21.72772979736328,22.470321655273438,34.76496505737305,38.66134262084961,3.6704182624816895,0.3117305636405945,0.04083314165472984,29.205915451049805
861,21.620323181152344,22.078468322753906,32.59726333618164,38.10595703125,3.636550188064575,0.28987136483192444,0.038919735699892044,28.853487014770508
862,21.53525161743164,22.042104721069336,32.22356033325195,36.50328826904297,3.7645678520202637,0.2864866852760315,0.06433561444282532,30.143911361694336
863,21.99354362487793,22.48407745361328,34.068843841552734,40.05718231201172,3.534895658493042,0.3007427155971527,0.0301082544028759,27.68923568725586
864,22.50472068786621,23.04186248779297,35.34689712524414,40.493263244628906,3.566826820373535,0.3019740581512451,0.030692245811223984,27.94658088684082
865,21.453140258789062,22.120349884033203,34.3213996887207,38.04730224609375,3.602398157119751,0.31364768743515015,0.039231009781360626,28.635385513305664
866,21.240781784057617,22.064800262451172,33.369388580322266,38.46066665649414,3.7276182174682617,0.30569225549697876,0.062097374349832535,29.815658569335938
867,22.001953125,22.427722930908203,33.2755241394043,39.10006332397461,3.604109287261963,0.2910236716270447,0.027901973575353622,28.464921951293945
868,20.933494567871094,21.743452072143555,33.33914566040039,37.351051330566406,3.696652889251709,0.3106842637062073,0.06270737946033478,29.615354537963867
869,20.87173080444336,21.777652740478516,32.80766296386719,38.776405334472656,3.7181286811828613,0.30782026052474976,0.07701773941516876,29.706193923950195
870,21.427562713623047,22.196887969970703,34.482017517089844,38.113250732421875,3.6638875007629395,0.313230037689209,0.04620002582669258,29.20467185974121
871,21.935338973999023,22.48502540588379,34.591697692871094,39.66008377075195,3.5435779094696045,0.3061641454696655,0.034577060490846634,27.785816192626953
872,22.31094741821289,22.813812255859375,34.72020721435547,40.4719352722168,3.553164482116699,0.3007214665412903,0.029058385640382767,27.80656623840332
873,21.194881439208984,22.148345947265625,33.536380767822266,39.07232666015625,3.764082908630371,0.3087270259857178,0.07174977660179138,30.115407943725586
874,21.37273406982422,22.055957794189453,34.261810302734375,37.602691650390625,3.629838228225708,0.3137996792793274,0.041431017220020294,28.926605224609375
875,21.312408447265625,22.203075408935547,33.62355041503906,38.37324905395508,3.7758700847625732,0.3059024214744568,0.06460119783878326,30.270069122314453
876,22.52497100830078,22.86752700805664,33.63783645629883,40.24040222167969,3.5921716690063477,0.2854295074939728,0.02060544863343239,28.256589889526367
877,21.774349212646484,22.41337013244629,34.819725036621094,38.58073425292969,3.593052864074707,0.31110483407974243,0.03525298461318016,28.473756790161133
878,21.632972717285156,22.048480987548828,32.37514114379883,37.98809051513672,3.6315855979919434,0.28615856170654297,0.03839026391506195,28.787307739257812
879,21.88115882873535,22.16864776611328,31.87140655517578,36.12078094482422,3.7164041996002197,0.2815369963645935,0.053939711302518845,29.677526473999023
880,21.27749252319336,21.834230422973633,31.7979793548584,35.804847717285156,3.7869372367858887,0.28970277309417725,0.09217460453510284,30.353700637817383
881,22.080394744873047,22.638351440429688,34.74961853027344,39.887489318847656,3.558420181274414,0.3046072721481323,0.032552625983953476,27.940340042114258
882,21.280122756958008,22.166378021240234,33.55982971191406,38.236053466796875,3.7766833305358887,0.3057510256767273,0.06554849445819855,30.286954879760742
883,21.190170288085938,21.800189971923828,32.51670455932617,36.85293960571289,3.728902816772461,0.29121631383895874,0.059893932193517685,29.82636833190918
884,21.72854995727539,22.368446350097656,34.80730438232422,38.40007400512695,3.5918102264404297,0.31204789876937866,0.03557437285780907,28.47099494934082
885,21.444232940673828,21.856372833251953,31.649545669555664,35.279571533203125,3.7534193992614746,0.2894396185874939,0.0825076699256897,30.06687355041504
886,21.181106567382812,22.090591430664062,33.42071533203125,38.54432678222656,3.7648086547851562,0.30592456459999084,0.07013697922229767,30.163297653198242
887,21.17574119567871,21.83730697631836,32.272029876708984,37.41930389404297,3.7480244636535645,0.28824740648269653,0.06915603578090668,29.965471267700195
888,21.322847366333008,22.03359603881836,34.30949401855469,37.94788360595703,3.609079122543335,0.314731240272522,0.04257354512810707,28.69715690612793
889,21.35834312438965,22.241596221923828,33.67726135253906,38.47257614135742,3.773059368133545,0.30587238073349,0.06290040910243988,30.235788345336914
890,21.640853881835938,22.337106704711914,34.62684631347656,37.98725509643555,3.6579935550689697,0.312105655670166,0.03812778368592262,29.142574310302734
891,21.94414520263672,22.447248458862305,34.11647033691406,40.112247467041016,3.527177095413208,0.3019031286239624,0.03107362613081932,27.588754653930664
892,22.109651565551758,22.537731170654297,33.803096771240234,40.04617691040039,3.5362868309020996,0.2970457971096039,0.027198251336812973,27.730764389038086
893,20.96746063232422,21.92885971069336,33.301109313964844,38.82670593261719,3.7410573959350586,0.3105885684490204,0.07642120122909546,29.92822265625
894,22.366233825683594,22.84892463684082,34.71931076049805,40.577789306640625,3.546537399291992,0.29964324831962585,0.02842755988240242,27.7346248626709
895,21.993270874023438,22.492429733276367,34.12190628051758,40.13275146484375,3.5351951122283936,0.3010263442993164,0.030591461807489395,27.681520462036133
896,21.937908172607422,22.50959014892578,34.615482330322266,39.642913818359375,3.556417465209961,0.3061123192310333,0.03399396315217018,27.945266723632812
897,21.07040023803711,21.79303741455078,32.91304397583008,37.542083740234375,3.7143373489379883,0.2977463901042938,0.061774905771017075,29.66884422302246
898,21.03255844116211,21.763896942138672,32.8485221862793,37.56329345703125,3.7124006748199463,0.297854483127594,0.06280337274074554,29.650672912597656
899,21.743324279785156,22.261810302734375,34.02981948852539,39.37849426269531,3.524146556854248,0.30466729402542114,0.03314567729830742,27.65633773803711
900,22.51860809326172,23.05950927734375,35.374534606933594,40.5057487487793,3.569499969482422,0.3019163906574249,0.030647292733192444,27.971235275268555
901,21.687307357788086,21.99795913696289,31.597501754760742,37.13933563232422,3.6498284339904785,0.27657926082611084,0.044920988380908966,29.00412940979004
902,21.095863342285156,21.877037048339844,32.75749969482422,37.85758590698242,3.761768102645874,0.294349730014801,0.07004250586032867,30.072359085083008
903,20.336036682128906,21.34386444091797,32.714447021484375,37.59580993652344,3.7166085243225098,0.3109005391597748,0.09274566173553467,29.834964752197266
904,22.038108825683594,22.59061622619629,34.658199310302734,39.85654067993164,3.555952787399292,0.30473512411117554,0.033028196543455124,27.924592971801758
905,21.093852996826172,21.86335563659668,33.49197769165039,37.50044250488281,3.6904420852661133,0.3097783923149109,0.0569390244781971,29.53355598449707
906,22.504039764404297,22.86635398864746,33.98409652709961,40.4371223449707,3.5566892623901367,0.29059863090515137,0.021353062242269516,27.89565086364746
907,20.35371971130371,21.327882766723633,32.648887634277344,37.406822204589844,3.7126855850219727,0.3104669451713562,0.0899893194437027,29.806859970092773
908,21.211137771606445,22.15422821044922,33.5485725402832,38.96995162963867,3.7650671005249023,0.3082738518714905,0.070804163813591,30.131383895874023
909,21.454071044921875,22.277599334716797,33.0866584777832,38.49445343017578,3.8198208808898926,0.2890889644622803,0.0694161206483841,30.563169479370117
910,21.792539596557617,22.299840927124023,34.05643844604492,39.417232513427734,3.5237998962402344,0.3042382299900055,0.03228157386183739,27.64715576171875
911,21.83894920349121,22.33684730529785,34.1041145324707,39.445980072021484,3.5213541984558105,0.3039686679840088,0.03163660690188408,27.614238739013672
912,22.227819442749023,22.568544387817383,33.1744270324707,39.009681701660156,3.6181139945983887,0.2849190831184387,0.024624120444059372,28.581058502197266
913,21.757495880126953,22.398075103759766,34.80747604370117,38.53739929199219,3.592879295349121,0.31143951416015625,0.035445816814899445,28.475839614868164
914,21.155990600585938,22.003318786621094,33.314693450927734,38.62000274658203,3.716014862060547,0.3073592185974121,0.06475585699081421,29.696945190429688
915,22.459304809570312,22.815481185913086,33.70717239379883,40.16399002075195,3.581549644470215,0.2879098653793335,0.021074451506137848,28.17108726501465
916,21.847450256347656,22.270254135131836,32.73486328125,38.60807418823242,3.628246784210205,0.2870461940765381,0.033230844885110855,28.733884811401367
917,21.472314834594727,22.241058349609375,34.521697998046875,38.229835510253906,3.6673221588134766,0.3129070997238159,0.045654941350221634,29.225080490112305
918,21.58101463317871,22.47906494140625,33.47956466674805,38.82827377319336,3.852243423461914,0.28975141048431396,0.07026124000549316,30.864229202270508
919,22.12830352783203,22.60940933227539,34.30995559692383,40.43431091308594,3.5244741439819336,0.3005678057670593,0.0292380228638649,27.515689849853516
920,21.956600189208984,22.543392181396484,34.82953643798828,38.82643127441406,3.5875957012176514,0.30896955728530884,0.03267578408122063,28.40523338317871
921,22.351287841796875,22.831722259521484,34.69223403930664,40.53858184814453,3.5446298122406006,0.2996675372123718,0.028336461633443832,27.72235870361328
922,21.79052734375,22.299633026123047,34.06123733520508,39.44872283935547,3.524430990219116,0.3041394054889679,0.03279674053192139,27.648603439331055
923,21.38452911376953,22.232606887817383,33.615814208984375,38.36329650878906,3.765812397003174,0.3052457273006439,0.06020515784621239,30.173442840576172
924,21.069904327392578,21.775604248046875,32.63658142089844,37.390560150146484,3.728410243988037,0.29477477073669434,0.06469002366065979,29.806535720825195
925,21.817094802856445,22.15250015258789,32.06411361694336,37.9593505859375,3.6348328590393066,0.2788825035095215,0.03612394258379936,28.81282615661621
926,20.227537155151367,21.274017333984375,32.73881149291992,37.0975341796875,3.737705945968628,0.30783963203430176,0.09691256284713745,30.08319664001465
927,21.05377197265625,21.775012969970703,33.53778076171875,37.164772033691406,3.660210132598877,0.31136631965637207,0.05243091657757759,29.274105072021484
928,21.10283660888672,21.874099731445312,32.62928009033203,38.0877571105957,3.7518467903137207,0.2930675148963928,0.06912428140640259,29.951730728149414
929,21.01773452758789,21.74690818786621,33.4541130065918,37.17086410522461,3.6590049266815186,0.31174522638320923,0.05324563756585121,29.267000198364258
930,22.07074737548828,22.530773162841797,33.903804779052734,39.86235809326172,3.552034616470337,0.297794908285141,0.027471337467432022,27.89398765563965
931,21.975170135498047,22.268085479736328,32.14570236206055,37.83019256591797,3.6460835933685303,0.27852189540863037,0.03389263153076172,28.93416976928711
932,21.457927703857422,22.122940063476562,34.304317474365234,38.09214782714844,3.6026930809020996,0.31325432658195496,0.039438772946596146,28.634944915771484
933,21.737977981567383,22.25564956665039,34.02497863769531,39.38704299926758,3.521815776824951,0.30519241094589233,0.03311169520020485,27.62782096862793
934,22.12144660949707,22.679927825927734,34.76173400878906,39.59150695800781,3.580296754837036,0.3038100600242615,0.030522413551807404,28.237550735473633
935,21.051013946533203,21.837440490722656,32.70161819458008,37.844337463378906,3.7591826915740967,0.29447758197784424,0.07084633409976959,30.048791885375977
936,21.75469970703125,22.060340881347656,31.70273208618164,36.143798828125,3.7028965950012207,0.2795272767543793,0.05358389392495155,29.555341720581055
937,21.05791473388672,21.767059326171875,33.49078369140625,37.1793212890625,3.6527605056762695,0.31120145320892334,0.05127212777733803,29.204303741455078
938,21.244834899902344,22.059120178222656,33.341732025146484,38.42545700073242,3.725888252258301,0.30539193749427795,0.06162429228425026,29.80210304260254
939,21.77629280090332,22.37473487854004,34.525901794433594,39.47922897338867,3.553267002105713,0.3085514307022095,0.036571793258190155,27.91419219970703
940,21.574024200439453,22.46137237548828,33.51433181762695,39.05512619018555,3.8302817344665527,0.29058676958084106,0.06475932896137238,30.637575149536133
941,21.344202041625977,22.16858673095703,33.56373596191406,38.73540115356445,3.7206263542175293,0.3078692555427551,0.058090437203645706,29.731470108032227
942,21.462684631347656,22.42953872680664,33.432708740234375,38.64841079711914,3.879401206970215,0.28995245695114136,0.07953785359859467,31.1368465423584
943,21.924795150756836,22.444339752197266,34.18925857543945,40.08340072631836,3.5298376083374023,0.30204343795776367,0.03219352290034294,27.613317489624023
944,22.450748443603516,22.80630874633789,33.547760009765625,40.25426483154297,3.588258981704712,0.2858721613883972,0.02171110361814499,28.220903396606445
945,21.003374099731445,21.719768524169922,33.437767028808594,37.061058044433594,3.6539969444274902,0.3111362159252167,0.05235442891716957,29.22797966003418
946,22.189224243164062,22.71832275390625,34.77638244628906,40.044830322265625,3.5552873611450195,0.30291828513145447,0.031048879027366638,27.89823341369629
947,21.223251342773438,21.97015380859375,33.15544509887695,37.990509033203125,3.726655960083008,0.2978484034538269,0.059371475130319595,29.73879051208496
948,21.052120208740234,21.74985122680664,32.560726165771484,37.283912658691406,3.729030132293701,0.2943032383918762,0.06532663106918335,29.818851470947266
949,21.44249725341797,22.117733001708984,34.31253433227539,38.138980865478516,3.6015591621398926,0.3135724365711212,0.04003920033574104,28.623769760131836
950,21.393779754638672,22.19857406616211,33.5904426574707,38.738895416259766,3.717841625213623,0.3069065809249878,0.056098680943250656,29.70125961303711
951,21.958194732666016,22.38393783569336,33.06223678588867,38.86690139770508,3.6218206882476807,0.28891319036483765,0.0302446186542511,28.655656814575195
952,21.438501358032227,22.19926643371582,33.364776611328125,38.3232307434082,3.761362075805664,0.29587385058403015,0.058507513254880905,30.02874183654785
953,20.35719871520996,21.385387420654297,32.82313537597656,37.69622802734375,3.720311403274536,0.3114839494228363,0.09218066930770874,29.863245010375977
954,21.572105407714844,22.134502410888672,32.17570495605469,36.16930389404297,3.8123364448547363,0.28967583179473877,0.08662460744380951,30.573137283325195
955,21.301067352294922,22.391986846923828,33.50370788574219,38.866119384765625,3.907254934310913,0.2915121912956238,0.09099599719047546,31.39150047302246
956,20.290807723999023,21.3542537689209,32.890506744384766,37.44709396362305,3.731508731842041,0.3095952868461609,0.09514477849006653,30.00227165222168
957,21.998111724853516,22.47443389892578,34.09178924560547,40.00428771972656,3.5237011909484863,0.30082347989082336,0.029531411826610565,27.5802059173584
958,22.445301055908203,22.970640182495117,35.17336654663086,40.485740661621094,3.5553226470947266,0.3010125160217285,0.030100326985120773,27.838790893554688
959,21.93130874633789,22.520370483398438,34.79991912841797,38.810489654541016,3.5831618309020996,0.30896955728530884,0.03278455138206482,28.36217498779297
960,21.745946884155273,22.18645477294922,32.769630432128906,38.37947463989258,3.6329760551452637,0.28790754079818726,0.035916928201913834,28.774015426635742
961,21.969064712524414,22.557605743408203,34.871315002441406,38.92005157470703,3.5836024284362793,0.30882930755615234,0.03322608023881912,28.348203659057617
962,21.878150939941406,22.4293212890625,34.51346969604492,39.4798469543457,3.5425937175750732,0.3067161440849304,0.034480635076761246,27.803560256958008
963,21.31177520751953,22.121036529541016,33.450927734375,37.55377960205078,3.7785849571228027,0.3043631315231323,0.06167738512158394,30.34279441833496
964,20.952491760253906,21.869598388671875,33.193397521972656,38.576812744140625,3.7283267974853516,0.3097030520439148,0.07404486835002899,29.823957443237305
965,21.47289276123047,21.882400512695312,31.783634185791016,37.760066986083984,3.6313652992248535,0.28028279542922974,0.044882580637931824,28.795564651489258
966,21.748855590820312,22.26498031616211,34.02483367919922,39.401756286621094,3.520747661590576,0.30493247509002686,0.03273015841841698,27.613630294799805
967,21.18250846862793,21.904014587402344,33.82862854003906,37.43934631347656,3.653425455093384,0.312013179063797,0.04836719110608101,29.17866325378418
968,21.911365509033203,22.489322662353516,34.63571548461914,39.69529342651367,3.5524866580963135,0.3069278597831726,0.03500187024474144,27.87962532043457
969,21.54916763305664,22.318225860595703,34.64503479003906,38.36494064331055,3.6674740314483643,0.3128991723060608,0.043716076761484146,29.205978393554688
970,21.65745735168457,22.52568817138672,33.533260345458984,38.77635192871094,3.848071575164795,0.2888161242008209,0.06505466997623444,30.826051712036133
971,21.340072631835938,22.35479736328125,33.37236785888672,38.59601593017578,3.892232894897461,0.2904003858566284,0.08702629804611206,31.25705337524414
972,20.307472229003906,21.393707275390625,32.92250442504883,37.767547607421875,3.737771987915039,0.31195369362831116,0.09795722365379333,30.035184860229492
973,22.520967483520508,23.04962158203125,35.27891540527344,40.49684524536133,3.569568395614624,0.30137741565704346,0.029476474970579147,27.98468589782715
974,21.65937042236328,21.96554946899414,31.63067626953125,36.458518981933594,3.6765856742858887,0.2788599729537964,0.050215985625982285,29.298099517822266
975,22.04744529724121,22.595720291137695,34.77404022216797,39.86191177368164,3.5452661514282227,0.3052710294723511,0.03419731929898262,27.785890579223633
976,21.814802169799805,22.166316986083984,32.0762939453125,38.00187301635742,3.6441757678985596,0.27922335267066956,0.03768978640437126,28.902650833129883
977,21.512134552001953,21.921445846557617,32.00956344604492,37.8238525390625,3.627157688140869,0.2835773527622223,0.042016640305519104,28.758054733276367
978,22.02081298828125,22.572216033935547,34.75214385986328,39.82173538208008,3.5450873374938965,0.3055672347545624,0.03452096879482269,27.78963279724121
979,22.258758544921875,22.810489654541016,34.99773406982422,39.76936340332031,3.580265760421753,0.3039851188659668,0.030471712350845337,28.23851203918457
980,21.073516845703125,21.76503562927246,32.604305267333984,37.21564483642578,3.7324342727661133,0.29404786229133606,0.06441660225391388,29.850378036499023
981,21.550575256347656,22.03447723388672,32.15964126586914,36.33783721923828,3.760758399963379,0.28512609004974365,0.062320973724126816,30.116735458374023
982,21.214298248291016,21.816356658935547,32.525238037109375,36.87728500366211,3.725644588470459,0.29078203439712524,0.057870183140039444,29.794626235961914
983,21.46556282043457,22.237953186035156,34.489418029785156,38.255611419677734,3.667062759399414,0.3123388886451721,0.04555395990610123,29.219314575195312
984,21.897018432617188,22.23544692993164,32.14878463745117,38.149871826171875,3.6415674686431885,0.27894681692123413,0.03572595864534378,28.871984481811523
985,21.400562286376953,22.071012496948242,34.23790740966797,38.02241516113281,3.598743438720703,0.31329768896102905,0.04017821326851845,28.611385345458984
986,20.4044246673584,21.418882369995117,32.85920333862305,37.73337936401367,3.718782901763916,0.3115767240524292,0.09034654498100281,29.842178344726562
987,21.467113494873047,21.994243621826172,32.16876983642578,36.49872589111328,3.7669525146484375,0.28705617785453796,0.06747506558895111,30.16572380065918
988,22.30990982055664,22.856081008911133,35.04232406616211,39.870391845703125,3.5798776149749756,0.30337440967559814,0.030001968145370483,28.223325729370117
989,21.181068420410156,21.917665481567383,33.03889846801758,37.84416961669922,3.7244009971618652,0.2971695065498352,0.06004585698246956,29.731111526489258
990,21.78060531616211,22.116527557373047,32.031829833984375,37.85454559326172,3.633464813232422,0.2791619896888733,0.036817051470279694,28.80659294128418
991,21.91283416748047,22.338619232177734,32.91959762573242,38.7620964050293,3.624746322631836,0.28809040784835815,0.03111991286277771,28.69274139404297
992,22.24174690246582,22.77960205078125,34.92902755737305,39.84867858886719,3.5697121620178223,0.30315878987312317,0.030567742884159088,28.09832191467285
993,21.493459701538086,22.445205688476562,33.43614196777344,38.71177291870117,3.874124050140381,0.2895379662513733,0.0777961015701294,31.081628799438477
994,22.005435943603516,22.305524826049805,32.234500885009766,37.95484924316406,3.6429340839385986,0.2784593999385834,0.03231203928589821,28.898038864135742
995,21.556480407714844,22.228710174560547,34.49102783203125,38.311641693115234,3.604417324066162,0.3124106526374817,0.03810420259833336,28.628511428833008
