id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
871,20.122182846069336,21.886890411376953,31.755233764648438,38.167762756347656,3.7186295986175537,0.24415989220142365,0.0,29.602123260498047
872,21.346004486083984,22.96540069580078,32.8017463684082,38.519073486328125,3.6290152072906494,0.2960054278373718,0.0,29.386608123779297
873,21.068410873413086,22.753440856933594,32.25930404663086,37.75914764404297,3.570188522338867,0.3047906458377838,0.0,28.91761016845703
874,19.5695858001709,20.843860626220703,30.50798797607422,36.71525573730469,3.6255910396575928,0.26725828647613525,0.0,28.95940399169922
875,21.038164138793945,22.77118492126465,32.28450012207031,37.84861755371094,3.600323438644409,0.29250800609588623,0.0,29.09229278564453
876,21.309288024902344,22.94858169555664,32.71755599975586,38.39612579345703,3.6513445377349854,0.28601568937301636,0.0,29.449268341064453
877,21.226829528808594,22.778812408447266,32.77653503417969,38.4554443359375,3.601227283477783,0.2964321970939636,0.0,29.21505355834961
878,19.5562686920166,21.088300704956055,31.1722469329834,35.757781982421875,3.6501235961914062,0.2557067275047302,0.0,29.49837875366211
879,20.455533981323242,22.428279876708984,32.68756103515625,37.00640869140625,3.648359537124634,0.2782818675041199,0.0,29.589942932128906
880,18.97573471069336,20.032806396484375,29.105571746826172,35.10516357421875,3.490710735321045,0.28004956245422363,0.0,27.977874755859375
881,19.12871742248535,20.674907684326172,30.368844985961914,36.758514404296875,3.611787796020508,0.25632187724113464,0.0,28.85427474975586
882,19.864351272583008,20.858736038208008,30.061311721801758,35.80354309082031,3.507533311843872,0.29820191860198975,0.0,28.282730102539062
883,20.320600509643555,21.98908233642578,31.43428611755371,36.767921447753906,3.547959804534912,0.29682597517967224,0.0,28.677330017089844
884,19.518461227416992,20.618507385253906,29.780122756958008,35.34901428222656,3.468585729598999,0.29324209690093994,0.0,28.06798553466797
885,19.87954330444336,22.145366668701172,32.977134704589844,37.57768249511719,3.6914169788360596,0.24793753027915955,0.0,29.919090270996094
886,20.96280860900879,22.869319915771484,32.927249908447266,37.53010559082031,3.735247850418091,0.2623448371887207,0.0,30.05683135986328
887,19.534040451049805,20.095664978027344,28.8948917388916,34.73554229736328,3.4608824253082275,0.3073020279407501,0.0,27.74441909790039
888,21.174463272094727,22.83118438720703,32.3366813659668,37.855873107910156,3.5751960277557373,0.3044168949127197,0.0,28.956268310546875
889,21.140371322631836,22.790193557739258,32.308650970458984,37.83750915527344,3.5719950199127197,0.3039886951446533,0.0,28.936717987060547
890,19.78538703918457,21.519367218017578,31.204959869384766,37.44542694091797,3.68102765083313,0.24744977056980133,0.0,29.33092498779297
891,20.21806526184082,21.22264289855957,30.184316635131836,36.01570129394531,3.569236993789673,0.29694104194641113,0.0,28.547260284423828
892,20.414697647094727,22.397228240966797,32.8577766418457,37.47850036621094,3.669201374053955,0.2641671895980835,0.0,29.727916717529297
893,21.002500534057617,22.694704055786133,32.125587463378906,37.522499084472656,3.5814626216888428,0.30359089374542236,0.0,28.966659545898438
894,20.638784408569336,22.407405853271484,31.965456008911133,37.1861572265625,3.6754438877105713,0.27433890104293823,0.0,29.550182342529297
895,19.500246047973633,20.5108642578125,29.531728744506836,35.208526611328125,3.4419353008270264,0.3122728168964386,0.0,27.845897674560547
896,21.443756103515625,22.972614288330078,32.710731506347656,38.52050018310547,3.6379787921905518,0.2903292179107666,0.0,29.356975555419922
897,21.301597595214844,22.910358428955078,33.28776550292969,38.68769073486328,3.6522462368011475,0.2840552031993866,0.0,29.602130889892578
898,19.88037872314453,22.208141326904297,32.34370040893555,38.85856628417969,3.7802770137786865,0.22772188484668732,0.0,29.960899353027344
899,20.41982078552246,22.005001068115234,31.756635665893555,37.45337677001953,3.746217966079712,0.24378463625907898,0.0,29.86707305908203
900,21.379413604736328,22.897457122802734,33.07149887084961,38.852195739746094,3.6214046478271484,0.2954840660095215,0.0,29.354747772216797
901,21.34020233154297,22.796106338500977,33.04301834106445,38.53489685058594,3.6092450618743896,0.29867610335350037,0.0,29.29395294189453
902,19.739843368530273,21.075801849365234,30.390897750854492,35.904823303222656,3.5352017879486084,0.28128618001937866,0.0,28.531890869140625
903,19.542984008789062,20.977310180664062,30.57701301574707,36.50469970703125,3.6444857120513916,0.2526629567146301,0.0,29.15655517578125
904,21.692903518676758,23.02863121032715,33.42473602294922,38.82176208496094,3.6312222480773926,0.29407361149787903,0.0,29.43851089477539
905,20.265056610107422,22.1853084564209,32.67224884033203,37.16999816894531,3.665346384048462,0.267661452293396,0.0,29.665557861328125
906,21.03448486328125,22.56918716430664,32.44139862060547,38.11418914794922,3.593637228012085,0.3041696548461914,0.0,29.100955963134766
907,20.970605850219727,22.63758087158203,32.17777633666992,37.504798889160156,3.540645122528076,0.3082704544067383,0.0,28.790081024169922
908,19.22381019592285,20.505306243896484,30.057371139526367,36.44879913330078,3.6153275966644287,0.25279879570007324,0.0,28.843303680419922
909,20.629091262817383,22.264434814453125,31.759653091430664,37.073394775390625,3.5612478256225586,0.30130451917648315,0.0,28.80807876586914
910,21.084646224975586,22.766220092773438,32.33353805541992,37.805999755859375,3.5558669567108154,0.3069857954978943,0.0,28.88180923461914
911,19.721391677856445,21.140295028686523,31.17706298828125,36.017120361328125,3.6750757694244385,0.26180094480514526,0.0,29.574310302734375
912,20.68739128112793,22.529830932617188,32.74473571777344,37.6146240234375,3.6410515308380127,0.28681597113609314,0.0,29.514659881591797
913,19.78623390197754,22.156288146972656,32.4544563293457,39.3740234375,3.7599456310272217,0.2176828533411026,0.0,29.851791381835938
914,19.548192977905273,20.57398223876953,29.714662551879883,35.396018981933594,3.4822537899017334,0.2985803484916687,0.0,28.089664459228516
915,19.672151565551758,21.35038185119629,31.466928482055664,35.875831604003906,3.6676652431488037,0.2553306221961975,0.0,29.608890533447266
916,21.15572166442871,22.94248390197754,33.32244873046875,37.76556396484375,3.7749531269073486,0.26313817501068115,0.016467534005641937,30.309955596923828
917,20.41773796081543,22.38064193725586,32.72048568725586,36.994415283203125,3.657160997390747,0.2740115523338318,0.0,29.65387725830078
918,18.424795150756836,20.121334075927734,29.70537757873535,36.54484558105469,3.5840749740600586,0.25214800238609314,0.0,28.44217300415039
919,20.150615692138672,21.65959930419922,30.795175552368164,36.486305236816406,3.608588933944702,0.2773638963699341,0.0,28.834095001220703
920,20.9938907623291,22.50660514831543,32.81215286254883,38.202056884765625,3.5969655513763428,0.302157998085022,0.0,29.21026611328125
921,19.33823585510254,20.17510414123535,29.365798950195312,35.066009521484375,3.4391911029815674,0.2981017231941223,0.0,27.861717224121094
922,19.83635902404785,22.104679107666016,32.70311737060547,37.0986328125,3.6860015392303467,0.2536620497703552,0.0,29.810230255126953
923,20.383729934692383,22.642669677734375,32.90105438232422,39.552215576171875,3.7532901763916016,0.2516852617263794,0.0,29.912368774414062
924,21.154054641723633,22.756803512573242,32.78620529174805,38.21839141845703,3.615441083908081,0.2983635365962982,0.0,29.301532745361328
925,20.289424896240234,22.187225341796875,32.005672454833984,38.23438262939453,3.7387049198150635,0.24616865813732147,0.0,29.744583129882812
926,20.118635177612305,21.085994720458984,30.088956832885742,35.956695556640625,3.5688588619232178,0.2903836667537689,0.0,28.517333984375
927,20.801156997680664,22.851560592651367,33.31296920776367,36.705848693847656,3.793358564376831,0.2667415142059326,0.00816083699464798,30.475505828857422
928,19.203832626342773,20.79163360595703,30.569379806518555,37.03321075439453,3.6249165534973145,0.25889813899993896,0.0,28.915027618408203
929,19.814664840698242,21.162553787231445,30.643877029418945,36.17115020751953,3.4807162284851074,0.30082064867019653,0.0,28.241405487060547
930,20.37285804748535,22.30236053466797,32.62127685546875,36.90541076660156,3.664055347442627,0.27235883474349976,0.0,29.645435333251953
931,20.121828079223633,21.56829833984375,30.844263076782227,36.390289306640625,3.504937171936035,0.3040061295032501,0.0,28.3343505859375
932,20.801176071166992,22.538654327392578,32.02738571166992,37.31199645996094,3.572305679321289,0.29692739248275757,0.0,28.948123931884766
933,19.65935707092285,20.884380340576172,30.475833892822266,36.82965087890625,3.6823909282684326,0.25825050473213196,0.0,29.24584197998047
934,19.578149795532227,20.821956634521484,29.832801818847656,35.632904052734375,3.54779314994812,0.2751045227050781,0.0,28.34244155883789
935,20.81046485900879,22.77802085876465,33.271480560302734,37.84014892578125,3.7607529163360596,0.2568172216415405,0.0016723349690437317,30.239112854003906
936,20.911487579345703,22.79227638244629,32.95745849609375,37.56828308105469,3.7377846240997314,0.2640969157218933,0.0,30.09344482421875
937,21.21148109436035,22.835262298583984,32.53399658203125,37.91478729248047,3.595299005508423,0.30475127696990967,0.0,29.15734100341797
938,21.40947151184082,22.837730407714844,32.9860725402832,38.765380859375,3.606928586959839,0.30593472719192505,0.0,29.241592407226562
939,21.167070388793945,22.741043090820312,32.540523529052734,37.91582489013672,3.5710504055023193,0.3084288239479065,0.0,29.044883728027344
940,20.30951499938965,22.411603927612305,32.755470275878906,37.13502502441406,3.7118515968322754,0.2547266185283661,0.0,29.902359008789062
941,20.916019439697266,22.866065979003906,33.2985954284668,37.754669189453125,3.7632813453674316,0.26149237155914307,0.004691608250141144,30.288368225097656
942,19.380970001220703,20.318458557128906,29.41114616394043,34.74439239501953,3.4284069538116455,0.30848199129104614,0.0,27.853580474853516
943,20.08897590637207,22.48985481262207,32.755340576171875,39.41908264160156,3.7913577556610107,0.22309231758117676,0.0,30.05643081665039
944,21.438325881958008,22.905071258544922,33.46477127075195,38.850364685058594,3.6251137256622314,0.2978542447090149,0.0,29.483543395996094
945,19.61934471130371,20.556638717651367,29.629945755004883,35.360877990722656,3.4876627922058105,0.29784852266311646,0.0,28.104171752929688
946,19.35730743408203,21.006017684936523,31.3133602142334,35.96599578857422,3.6313765048980713,0.25323525071144104,0.0,29.41250228881836
947,19.770788192749023,20.980018615722656,30.229007720947266,35.80833435058594,3.493717908859253,0.3044801950454712,0.0,28.202022552490234
948,20.598970413208008,22.537315368652344,32.44744110107422,37.380279541015625,3.7291784286499023,0.25369036197662354,0.005200870335102081,29.933486938476562
949,20.5932559967041,22.265722274780273,31.80735969543457,37.22240447998047,3.567068338394165,0.29488563537597656,0.0,28.855926513671875
950,19.750974655151367,21.365703582763672,31.466384887695312,35.954933166503906,3.6847493648529053,0.2563600242137909,0.0,29.688007354736328
951,19.943212509155273,21.109962463378906,30.118165969848633,35.49017333984375,3.503126859664917,0.3057626485824585,0.0,28.218647003173828
952,19.83038902282715,21.517810821533203,31.608640670776367,36.072593688964844,3.6838648319244385,0.2574687600135803,0.0,29.655811309814453
953,20.177291870117188,21.756072998046875,31.274518966674805,36.641746520996094,3.5276668071746826,0.29794061183929443,0.0,28.560176849365234
954,19.590253829956055,21.100393295288086,31.152463912963867,35.73905944824219,3.660759449005127,0.2591009736061096,0.0,29.504974365234375
955,19.12147331237793,20.36663055419922,29.508852005004883,35.44805145263672,3.4955761432647705,0.2917603850364685,0.0,28.091766357421875
956,19.597957611083984,20.84918975830078,30.311601638793945,35.76551055908203,3.4659264087677,0.29470157623291016,0.0,28.13119125366211
957,21.013145446777344,22.71430778503418,32.36894226074219,37.98310089111328,3.565983772277832,0.30357885360717773,0.0,28.92108154296875
958,17.917970657348633,19.488046646118164,28.854732513427734,35.08837890625,3.4830820560455322,0.26479679346084595,0.0,27.649791717529297
959,19.053611755371094,20.68157958984375,30.394760131835938,36.70335388183594,3.597886323928833,0.24271546304225922,0.0,28.826313018798828
960,20.85066032409668,22.901405334472656,33.496517181396484,36.790740966796875,3.797586441040039,0.2620514929294586,0.0025611072778701782,30.510540008544922
961,20.342233657836914,22.108654022216797,31.773515701293945,37.036216735839844,3.5525591373443604,0.2939808666706085,0.0,28.84976577758789
962,20.47825813293457,21.799476623535156,30.97212791442871,36.87201690673828,3.6398885250091553,0.2818072438240051,0.0,29.052059173583984
963,19.340076446533203,20.62813377380371,29.862350463867188,35.91729736328125,3.5258567333221436,0.2868216633796692,0.0,28.284229278564453
964,20.5056095123291,22.307891845703125,31.86665153503418,37.192161560058594,3.5811755657196045,0.2941509485244751,0.0,28.949325561523438
965,21.233781814575195,22.820329666137695,33.148372650146484,38.30479431152344,3.6309478282928467,0.2916181683540344,0.0,29.46603012084961
966,20.906274795532227,22.60279083251953,32.07741928100586,37.41680145263672,3.5746912956237793,0.3009107708930969,0.0,28.952346801757812
967,21.026880264282227,22.936180114746094,33.52317428588867,37.68074035644531,3.768008232116699,0.2679945230484009,0.0027875974774360657,30.351287841796875
968,21.055700302124023,22.692058563232422,32.18437194824219,37.43553924560547,3.5770771503448486,0.30840498208999634,0.0,28.97785186767578
969,18.10809898376465,19.767608642578125,29.26845932006836,35.83583068847656,3.5294301509857178,0.2549138069152832,0.0003705248236656189,28.01921844482422
970,20.378761291503906,22.496822357177734,32.76911163330078,37.27904510498047,3.7032225131988525,0.2587714195251465,0.0,29.935314178466797
971,20.458627700805664,22.290708541870117,32.500091552734375,37.02416229248047,3.701090097427368,0.2656056880950928,0.005293041467666626,29.79637908935547
972,21.06207847595215,22.88704490661621,33.15108108520508,37.63273620605469,3.740353584289551,0.2698279917240143,0.0,30.124698638916016
973,19.27985954284668,20.142629623413086,29.161592483520508,34.69076156616211,3.425915002822876,0.30057963728904724,0.0,27.701831817626953
974,19.781896591186523,20.96586799621582,30.275808334350586,36.215118408203125,3.587887763977051,0.2793622612953186,0.0,28.701892852783203
975,19.264110565185547,20.706905364990234,30.349584579467773,36.379188537597656,3.614636182785034,0.24114365875720978,0.0,29.04996109008789
976,21.01644515991211,22.89476776123047,33.443443298339844,37.813682556152344,3.757402181625366,0.26625412702560425,0.002809949219226837,30.26668930053711
977,19.740842819213867,20.769180297851562,29.957670211791992,35.324989318847656,3.501213312149048,0.29826414585113525,0.0,28.26199722290039
978,19.051694869995117,20.605178833007812,30.3946590423584,36.57098388671875,3.5768420696258545,0.25424766540527344,0.0,28.752666473388672
979,20.716033935546875,22.492279052734375,32.159088134765625,37.443641662597656,3.725210666656494,0.2688600718975067,0.0,29.82445526123047
980,19.439617156982422,20.454730987548828,29.441926956176758,35.05461120605469,3.4400455951690674,0.3112495243549347,0.0,27.801616668701172
981,20.583600997924805,22.593551635742188,32.579689025878906,37.33221435546875,3.725440740585327,0.255557656288147,0.0,29.957244873046875
982,20.649497985839844,22.381969451904297,31.988590240478516,37.419532775878906,3.569343328475952,0.2964770197868347,0.0,28.899250030517578
983,19.64451026916504,21.332172393798828,30.939443588256836,37.18388366699219,3.6728012561798096,0.24052859842777252,0.0,29.256755828857422
984,19.623796463012695,20.845012664794922,30.06987953186035,35.79353332519531,3.5332908630371094,0.28721511363983154,0.0,28.430923461914062
985,19.81527328491211,21.17348289489746,30.29813003540039,35.503379821777344,3.453554630279541,0.30666854977607727,0.0,28.072784423828125
986,21.213510513305664,22.800077438354492,32.51228332519531,38.21327209472656,3.6204917430877686,0.29561930894851685,0.0,29.248226165771484
987,20.091562271118164,22.428466796875,32.24460220336914,38.48075866699219,3.734462261199951,0.23843981325626373,0.0,29.724380493164062
988,20.552108764648438,22.98253631591797,33.19242477416992,39.658660888671875,3.825251340866089,0.20712877810001373,0.014387346804141998,30.33310317993164
989,20.037050247192383,21.58182144165039,31.375627517700195,37.243995666503906,3.703062057495117,0.24683886766433716,0.0,29.63935089111328
990,20.944913864135742,22.967227935791016,33.60697555541992,37.37846374511719,3.791189670562744,0.2591623067855835,0.018656574189662933,30.50046157836914
991,21.246932983398438,22.877729415893555,33.25572967529297,38.690093994140625,3.6466095447540283,0.28379887342453003,0.0,29.557231903076172
992,20.349096298217773,21.755064010620117,30.929174423217773,36.36194610595703,3.5159194469451904,0.30864185094833374,0.0,28.42613983154297
993,19.5151424407959,20.58464813232422,29.833803176879883,35.15662384033203,3.4595320224761963,0.29539060592651367,0.0,28.09671401977539
994,20.739564895629883,22.437429428100586,31.887094497680664,37.213470458984375,3.562575101852417,0.30513620376586914,0.0,28.845245361328125
995,19.622901916503906,21.168678283691406,30.92868423461914,37.00298309326172,3.671367645263672,0.250471830368042,0.0,29.311138153076172
