id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
814,21.59006690979004,23.274438858032227,33.9384880065918,39.707645416259766,3.8112761974334717,0.2516484260559082,0.014752838760614395,30.653898239135742
815,21.084348678588867,22.39788818359375,32.70412826538086,37.31991958618164,3.799229860305786,0.25431862473487854,0.019714627414941788,30.576595306396484
816,22.678909301757812,23.20400619506836,34.92570114135742,40.06557083129883,3.54079270362854,0.26286444067955017,0.03893904760479927,28.53416633605957
817,20.969491958618164,21.79633140563965,33.5717658996582,36.94602584838867,3.669778823852539,0.2706577777862549,0.027873951941728592,29.6660099029541
818,20.1187801361084,22.250579833984375,33.02833557128906,38.13826370239258,3.6981797218322754,0.2658100128173828,0.026129934936761856,29.904333114624023
819,21.067453384399414,22.248401641845703,32.79228210449219,37.107810974121094,3.7766504287719727,0.2546716332435608,0.019206393510103226,30.432453155517578
820,19.69083595275879,21.772716522216797,32.920135498046875,37.66719436645508,3.721461296081543,0.26402974128723145,0.023983288556337357,30.10430335998535
821,22.011398315429688,23.516429901123047,32.007591247558594,36.6607551574707,3.8883132934570312,0.25520554184913635,0.020425233989953995,31.176637649536133
822,22.215633392333984,22.69175910949707,34.47697830200195,39.56819534301758,3.5457029342651367,0.26525187492370605,0.03923672065138817,28.596343994140625
823,22.317962646484375,22.571767807006836,33.337806701660156,39.098655700683594,3.563904047012329,0.2629097104072571,0.04217563197016716,28.70813751220703
824,22.301029205322266,23.06829261779785,32.56918716430664,38.171138763427734,3.653508424758911,0.25435054302215576,0.030643407255411148,29.367572784423828
825,21.387327194213867,21.96965789794922,34.1729621887207,38.252559661865234,3.573493480682373,0.2699359655380249,0.032807644456624985,28.85543441772461
826,20.873371124267578,21.927921295166016,33.24977111816406,37.16129684448242,3.6804568767547607,0.26679372787475586,0.02571416273713112,29.722702026367188
827,20.997413635253906,21.858484268188477,34.0767822265625,37.771148681640625,3.5873475074768066,0.2706558108329773,0.03278670087456703,29.0079345703125
828,20.438817977905273,22.42995262145996,32.487098693847656,38.53953552246094,3.7321832180023193,0.2621680498123169,0.02689606323838234,30.112995147705078
829,22.284420013427734,22.725242614746094,34.22177505493164,39.75660705566406,3.548809766769409,0.26481032371520996,0.04428109899163246,28.648597717285156
830,21.82804298400879,22.32747459411621,34.61116027832031,38.17924118041992,3.5460870265960693,0.2676558792591095,0.03363221511244774,28.62957763671875
831,20.14952278137207,22.283458709716797,32.85684585571289,38.30058670043945,3.704805374145508,0.2646797299385071,0.026591751724481583,29.940818786621094
832,21.91245460510254,23.118980407714844,32.3939208984375,37.352596282958984,3.71612548828125,0.255054235458374,0.026901576668024063,29.90288734436035
833,22.21924591064453,22.586957931518555,34.1529541015625,39.097171783447266,3.561851739883423,0.26396289467811584,0.03425133600831032,28.692373275756836
834,22.35512924194336,22.9252872467041,34.24647903442383,39.49565124511719,3.5620760917663574,0.2636071443557739,0.03953928127884865,28.730701446533203
835,21.39039421081543,21.959348678588867,34.11863708496094,38.0234260559082,3.5761046409606934,0.2689377963542938,0.032288577407598495,28.87668800354004
836,22.3680477142334,22.56630516052246,33.090003967285156,38.94992446899414,3.5702240467071533,0.2625241279602051,0.042052384465932846,28.736055374145508
837,22.12160873413086,22.498443603515625,34.54585266113281,39.81947708129883,3.5378732681274414,0.2691604197025299,0.04318713769316673,28.55206871032715
838,22.410253524780273,22.906545639038086,34.61134719848633,39.71295928955078,3.539031744003296,0.26315969228744507,0.03914422169327736,28.53664207458496
839,20.79340171813965,22.827510833740234,33.45256805419922,37.713340759277344,3.79010272026062,0.27364397048950195,0.027807358652353287,30.59005355834961
840,22.113956451416016,22.615793228149414,34.42915344238281,39.755462646484375,3.5412402153015137,0.26736488938331604,0.04151216521859169,28.569963455200195
841,21.653215408325195,22.452911376953125,32.84111404418945,36.5981559753418,3.7220418453216553,0.25722333788871765,0.025303412228822708,30.012168884277344
842,22.463397979736328,22.659072875976562,34.41176223754883,39.213768005371094,3.5470285415649414,0.26249268651008606,0.036289263516664505,28.567285537719727
843,21.230751037597656,22.158395767211914,34.57503890991211,38.0636100769043,3.6416499614715576,0.2700127363204956,0.02818426862359047,29.470762252807617
844,22.726003646850586,23.08880615234375,34.816890716552734,39.79996109008789,3.5415632724761963,0.2630000114440918,0.03937918320298195,28.538532257080078
845,21.442506790161133,22.226726531982422,34.44197082519531,38.43050765991211,3.632460355758667,0.2685547471046448,0.027295809239149094,29.35853385925293
846,19.936607360839844,22.006275177001953,33.85353469848633,38.69594955444336,3.6947271823883057,0.2686934173107147,0.02449953928589821,29.95340347290039
847,21.307384490966797,21.942474365234375,34.05845642089844,37.994049072265625,3.5768725872039795,0.2685326039791107,0.032323870807886124,28.888442993164062
848,20.510738372802734,22.24601173400879,32.341773986816406,38.5248908996582,3.7038726806640625,0.2627261281013489,0.02696012333035469,29.87249183654785
849,22.131929397583008,22.619998931884766,34.509674072265625,39.82126235961914,3.531553030014038,0.26618674397468567,0.04096125438809395,28.484817504882812
850,22.296489715576172,22.511173248291016,33.13641357421875,38.59922409057617,3.5845749378204346,0.2634894847869873,0.04005790874361992,28.870819091796875
851,21.09595489501953,22.174814224243164,33.044795989990234,37.34542465209961,3.7551023960113525,0.25645512342453003,0.019687358289957047,30.2788028717041
852,20.76380157470703,22.872838973999023,33.351158142089844,38.3686637878418,3.741809844970703,0.2692415118217468,0.027859244495630264,30.216259002685547
853,22.287389755249023,22.647729873657227,34.644752502441406,39.77289962768555,3.5366299152374268,0.26652130484580994,0.04277484491467476,28.536109924316406
854,21.178762435913086,21.91652488708496,34.1016960144043,37.16161346435547,3.6185226440429688,0.2716546356678009,0.03058857098221779,29.269609451293945
855,22.147275924682617,22.455669403076172,33.858585357666016,39.504417419433594,3.5524368286132812,0.26512545347213745,0.04253653809428215,28.653759002685547
856,22.25487518310547,22.561840057373047,34.16669845581055,39.20033645629883,3.5529990196228027,0.2638798952102661,0.034987758845090866,28.6181697845459
857,22.356828689575195,22.739173889160156,34.102867126464844,39.25826644897461,3.555636405944824,0.26417917013168335,0.04304162785410881,28.691415786743164
858,20.897336959838867,22.69636344909668,33.36543273925781,38.500205993652344,3.7317323684692383,0.2690291404724121,0.026919711381196976,30.12653350830078
859,21.512020111083984,23.283273696899414,33.92852020263672,39.67085266113281,3.812744140625,0.25153088569641113,0.014791924506425858,30.670272827148438
860,21.368896484375,22.207107543945312,34.433143615722656,38.28929901123047,3.6366639137268066,0.2689967751502991,0.02750561013817787,29.402103424072266
861,21.84667205810547,22.920324325561523,32.02249526977539,37.16352844238281,3.710897922515869,0.25684112310409546,0.02780226245522499,29.8448486328125
862,21.421245574951172,23.097877502441406,32.37409973144531,37.1661262512207,3.848132610321045,0.25072628259658813,0.020274046808481216,30.89115333557129
863,22.16517448425293,22.49221420288086,33.53302001953125,39.06900405883789,3.5609474182128906,0.2645467519760132,0.041799146682024,28.712873458862305
864,22.69136619567871,23.26116180419922,35.10907745361328,40.27616500854492,3.5312700271606445,0.26215702295303345,0.03881995007395744,28.46514892578125
865,21.374404907226562,22.03145980834961,34.088409423828125,38.07211685180664,3.5753121376037598,0.2684577703475952,0.03243129327893257,28.867206573486328
866,20.838552474975586,22.391258239746094,32.85261154174805,38.097049713134766,3.6970067024230957,0.264438658952713,0.026220712810754776,29.82524299621582
867,22.203462600708008,23.000659942626953,32.6001091003418,37.82460021972656,3.6507320404052734,0.25660842657089233,0.03105580434203148,29.367568969726562
868,20.730588912963867,21.903827667236328,33.13966369628906,36.974056243896484,3.705178737640381,0.2683299779891968,0.026025880128145218,29.93182945251465
869,20.520519256591797,22.27493667602539,32.30350875854492,38.511962890625,3.705561876296997,0.2623610496520996,0.027230802923440933,29.88412857055664
870,21.07364845275879,21.86876678466797,34.37538528442383,38.02948760986328,3.640557050704956,0.27056294679641724,0.028350967913866043,29.466327667236328
871,22.019691467285156,22.509065628051758,34.39241027832031,39.256614685058594,3.5498621463775635,0.26922839879989624,0.041619155555963516,28.67394256591797
872,22.442914962768555,22.96149444580078,34.31549072265625,39.638118743896484,3.557161808013916,0.262869656085968,0.040363211184740067,28.68893814086914
873,20.767576217651367,22.525697708129883,33.17237091064453,39.08525848388672,3.7284727096557617,0.26703763008117676,0.02688390389084816,30.096153259277344
874,21.078460693359375,21.91108512878418,34.11091613769531,37.227901458740234,3.629741907119751,0.27200832962989807,0.030133608728647232,29.37087059020996
875,20.81713104248047,22.787063598632812,33.446475982666016,38.54033279418945,3.74685001373291,0.269796758890152,0.0274667926132679,30.25637435913086
876,22.621135711669922,23.283836364746094,32.81106948852539,38.66034698486328,3.6479732990264893,0.2534887492656708,0.0313543863594532,29.29595947265625
877,21.92766761779785,22.175189971923828,34.77097702026367,38.621986389160156,3.542609691619873,0.269010066986084,0.033278558403253555,28.592060089111328
878,21.930559158325195,23.060827255249023,31.904659271240234,37.05202102661133,3.7223496437072754,0.2546802759170532,0.027754638344049454,29.93236541748047
879,22.142038345336914,23.65308380126953,31.973262786865234,36.92816162109375,3.862776756286621,0.25313329696655273,0.022486183792352676,30.975902557373047
880,21.470870971679688,23.427766799926758,32.51559066772461,37.365657806396484,3.971669912338257,0.25588518381118774,0.016279298812150955,31.814109802246094
881,22.227001190185547,22.70000457763672,34.46097183227539,39.58537673950195,3.5439670085906982,0.26475101709365845,0.039261672645807266,28.58000373840332
882,20.758472442626953,22.78175163269043,33.38274383544922,38.350852966308594,3.7519257068634033,0.27040567994117737,0.02741040661931038,30.29990005493164
883,21.15798568725586,22.395597457885742,32.8185920715332,36.83277893066406,3.7934346199035645,0.25514769554138184,0.019029472023248672,30.562328338623047
884,21.84321403503418,22.139022827148438,34.72909164428711,38.4132080078125,3.5453293323516846,0.2695401906967163,0.03371981903910637,28.623796463012695
885,21.753582000732422,23.278287887573242,32.10380172729492,36.798458099365234,3.943965435028076,0.2571001946926117,0.01944694295525551,31.58372688293457
886,20.667545318603516,22.498533248901367,33.11294174194336,38.47684097290039,3.732224225997925,0.2677775025367737,0.02625596895813942,30.129520416259766
887,21.40340232849121,22.455347061157227,32.69614791870117,37.79342269897461,3.7959177494049072,0.2532596290111542,0.018768388777971268,30.52013397216797
888,21.026296615600586,21.982223510742188,34.24828338623047,37.78800964355469,3.585941791534424,0.27019262313842773,0.03247761353850365,29.00625991821289
889,20.84310531616211,22.813486099243164,33.439083099365234,38.565250396728516,3.7436532974243164,0.2695407271385193,0.027635056525468826,30.228246688842773
890,21.47281265258789,22.19986915588379,34.524314880371094,37.38367462158203,3.6336851119995117,0.2702988386154175,0.029394853860139847,29.39211654663086
891,22.036787033081055,22.514833450317383,33.988162994384766,39.39598846435547,3.561000347137451,0.2669820487499237,0.04207010194659233,28.75277328491211
892,22.2203369140625,22.42980194091797,32.923973083496094,38.66413497924805,3.582980155944824,0.26322120428085327,0.04010789468884468,28.840627670288086
893,20.411081314086914,22.26618766784668,32.824951171875,38.48830032348633,3.7023656368255615,0.26395976543426514,0.026166129857301712,29.89779281616211
894,22.523094177246094,22.9062557220459,34.273590087890625,39.69236373901367,3.5488014221191406,0.26196494698524475,0.04158833250403404,28.613014221191406
895,22.18496322631836,22.515445709228516,33.691471099853516,39.21701431274414,3.562908887863159,0.26496464014053345,0.04166283831000328,28.733469009399414
896,22.017824172973633,22.567399978637695,34.37407302856445,39.42219543457031,3.548240900039673,0.26695236563682556,0.03873075917363167,28.63033676147461
897,20.95618438720703,22.088361740112305,32.91257095336914,37.18851089477539,3.7482752799987793,0.25656822323799133,0.019575823098421097,30.23832893371582
898,21.021652221679688,22.16668701171875,33.00687789916992,37.31791305541992,3.7531681060791016,0.2570134401321411,0.01988748088479042,30.278865814208984
899,22.10135841369629,22.363292694091797,33.920135498046875,39.10650634765625,3.557537794113159,0.26648133993148804,0.043396685272455215,28.71053695678711
900,22.68233299255371,23.255477905273438,35.11091613769531,40.20943832397461,3.530435085296631,0.26241350173950195,0.03873886540532112,28.458465576171875
901,22.472515106201172,23.509801864624023,31.584609985351562,37.13900375366211,3.7825405597686768,0.2556643486022949,0.028786081820726395,30.345630645751953
902,20.99336814880371,22.680686950683594,33.408077239990234,38.47244644165039,3.800868034362793,0.2529187500476837,0.015569094568490982,30.627092361450195
903,19.90926742553711,21.553457260131836,32.74257278442383,37.471248626708984,3.724858283996582,0.2657836079597473,0.02538977935910225,30.100875854492188
904,22.04327964782715,22.461206436157227,34.29518508911133,39.43117141723633,3.5404512882232666,0.26647263765335083,0.03905105963349342,28.556758880615234
905,20.923078536987305,21.951927185058594,33.349308013916016,37.065101623535156,3.6963062286376953,0.2668795585632324,0.02580474689602852,29.8528995513916
906,22.797164916992188,23.156774520874023,33.17084503173828,38.761634826660156,3.6165192127227783,0.2575892508029938,0.035383593291044235,29.07431983947754
907,20.069808959960938,21.55771255493164,32.55903244018555,37.389801025390625,3.725358247756958,0.26670172810554504,0.026433337479829788,30.084918975830078
908,20.729215621948242,22.51772117614746,33.141109466552734,39.1308708190918,3.7326271533966064,0.26718074083328247,0.026725325733423233,30.127321243286133
909,21.398868560791016,23.513092041015625,34.36016082763672,40.419700622558594,3.8687517642974854,0.25227248668670654,0.01367257907986641,31.105079650878906
910,22.05965232849121,22.416852951049805,33.92362594604492,39.00094985961914,3.5573978424072266,0.2666189670562744,0.042970944195985794,28.716569900512695
911,22.07564353942871,22.5090389251709,33.97422409057617,38.973602294921875,3.5568244457244873,0.2666964828968048,0.043069545179605484,28.716556549072266
912,22.25090789794922,23.313701629638672,32.48020553588867,37.70169448852539,3.700050115585327,0.25327450037002563,0.028567899018526077,29.742477416992188
913,21.939205169677734,22.150821685791016,34.72957229614258,38.67686080932617,3.5432496070861816,0.2690153121948242,0.033656034618616104,28.590618133544922
914,20.580759048461914,22.462078094482422,32.903961181640625,38.53463363647461,3.7082605361938477,0.2643336057662964,0.025997493416070938,29.94365119934082
915,22.712535858154297,23.1564998626709,32.84756088256836,38.757232666015625,3.631986618041992,0.2553422451019287,0.033024515956640244,29.169357299804688
916,22.094120025634766,23.11524772644043,32.223575592041016,37.63026809692383,3.6989550590515137,0.25596293807029724,0.028944287449121475,29.72980308532715
917,21.143381118774414,21.95226287841797,34.300445556640625,37.96730422973633,3.6424906253814697,0.2696925103664398,0.027755070477724075,29.465600967407227
918,21.487747192382812,23.77381134033203,34.866519927978516,40.99714660644531,3.8869030475616455,0.2527564764022827,0.013764042407274246,31.237255096435547
919,22.23775291442871,22.702417373657227,34.0637092590332,39.61725997924805,3.5507311820983887,0.26499783992767334,0.04413338378071785,28.657316207885742
920,22.195676803588867,22.26945686340332,34.483184814453125,38.757362365722656,3.5426077842712402,0.2672569751739502,0.03512397035956383,28.543453216552734
921,22.55130386352539,22.89159393310547,34.26698303222656,39.6895866394043,3.5486795902252197,0.2618876099586487,0.04210728034377098,28.609798431396484
922,21.960290908813477,22.316390991210938,33.85856246948242,38.96946334838867,3.5533461570739746,0.26774847507476807,0.04307793453335762,28.68682861328125
923,20.839921951293945,22.843616485595703,33.320579528808594,38.37678909301758,3.736759901046753,0.2688378095626831,0.027812886983156204,30.168724060058594
924,21.106693267822266,22.219120025634766,32.91447067260742,37.370033264160156,3.771441698074341,0.25597286224365234,0.019477415829896927,30.395301818847656
925,22.400094985961914,23.469568252563477,31.87773895263672,37.62967300415039,3.7451138496398926,0.253475546836853,0.02905820682644844,30.054126739501953
926,19.47858238220215,21.968971252441406,33.475215911865234,36.823333740234375,3.7625675201416016,0.2675832509994507,0.019841168075799942,30.51259994506836
927,20.800228118896484,21.777725219726562,33.293495178222656,36.5552864074707,3.6822004318237305,0.2705438435077667,0.027248073369264603,29.767501831054688
928,21.15538787841797,22.82046127319336,33.16347122192383,38.39418029785156,3.7902865409851074,0.2508832812309265,0.017992306500673294,30.5189208984375
929,20.87773323059082,21.877662658691406,33.3116569519043,36.810420989990234,3.684648036956787,0.2709049880504608,0.027313176542520523,29.774282455444336
930,22.40068244934082,22.748659133911133,33.260231018066406,38.63896179199219,3.5875000953674316,0.2610931396484375,0.03844403848052025,28.89769744873047
931,22.360206604003906,23.382282257080078,31.757654190063477,37.43482971191406,3.7454638481140137,0.2540627717971802,0.029273081570863724,30.057870864868164
932,21.326778411865234,21.981653213500977,34.034915924072266,38.01576232910156,3.5755221843719482,0.2682591676712036,0.032225508242845535,28.872854232788086
933,21.96788215637207,22.44908332824707,33.977928161621094,39.057247161865234,3.557905673980713,0.26776939630508423,0.042785581201314926,28.732431411743164
934,22.324607849121094,22.6033935546875,34.3448600769043,39.20911407470703,3.5539281368255615,0.26294082403182983,0.03528953716158867,28.628128051757812
935,20.99298095703125,22.64930534362793,33.33821487426758,38.39594650268555,3.7931339740753174,0.25266653299331665,0.015764329582452774,30.566001892089844
936,22.3350887298584,23.767723083496094,32.11958312988281,37.12885284423828,3.848562240600586,0.25375229120254517,0.024752993136644363,30.857744216918945
937,20.964040756225586,21.827823638916016,33.28062438964844,36.78510665893555,3.6748476028442383,0.2702951431274414,0.027257192879915237,29.68408203125
938,20.87158966064453,22.39908790588379,32.8804817199707,38.17251968383789,3.7001373767852783,0.26445847749710083,0.026117954403162003,29.84868621826172
939,21.85691261291504,22.461193084716797,34.4218635559082,39.48048782348633,3.5500903129577637,0.2701916992664337,0.040194179862737656,28.664953231811523
940,21.55268096923828,23.49947738647461,34.663333892822266,40.706459045410156,3.8236443996429443,0.25260546803474426,0.01474565640091896,30.760356903076172
941,20.808311462402344,22.665945053100586,33.107418060302734,38.696903228759766,3.695716619491577,0.2652738690376282,0.027116913348436356,29.833370208740234
942,21.41278839111328,23.883974075317383,35.119197845458984,41.22067642211914,3.9267942905426025,0.2550358772277832,0.014377687126398087,31.55657196044922
943,22.059825897216797,22.51814079284668,34.06710433959961,39.40475082397461,3.5555355548858643,0.26663270592689514,0.04194096848368645,28.71063995361328
944,22.72929573059082,23.306962966918945,32.76338195800781,38.764137268066406,3.654034376144409,0.2528134882450104,0.03165267035365105,29.330280303955078
945,20.907758712768555,21.80910873413086,33.296348571777344,36.781837463378906,3.67916202545166,0.27052760124206543,0.027389023452997208,29.725204467773438
946,22.204246520996094,22.666894912719727,34.380008697509766,39.4989013671875,3.5391125679016113,0.2646948993206024,0.03962511196732521,28.54079246520996
947,21.048873901367188,22.469026565551758,33.348876953125,37.80986404418945,3.7555105686187744,0.2554367780685425,0.019590023905038834,30.311796188354492
948,21.105548858642578,22.225187301635742,32.79578399658203,37.290096282958984,3.774531841278076,0.25593119859695435,0.02005927637219429,30.41273307800293
949,21.411502838134766,21.983253479003906,34.15488052368164,38.28915023803711,3.5747196674346924,0.26936691999435425,0.03240269795060158,28.861690521240234
950,20.942039489746094,22.668956756591797,33.12794876098633,38.505210876464844,3.7000820636749268,0.2658136785030365,0.026935923844575882,29.859539031982422
951,22.084442138671875,23.01934242248535,32.457462310791016,37.719486236572266,3.679211139678955,0.25607311725616455,0.02929123118519783,29.58472442626953
952,21.247135162353516,22.798118591308594,33.67921447753906,38.55821990966797,3.7883999347686768,0.2529865801334381,0.01730162277817726,30.539485931396484
953,19.84745979309082,21.740642547607422,32.93133544921875,37.70603561401367,3.718219041824341,0.26461923122406006,0.024595115333795547,30.070972442626953
954,21.65003776550293,23.62789535522461,32.82335662841797,37.91861343383789,3.9773964881896973,0.2529928684234619,0.018682170659303665,31.834468841552734
955,21.467004776000977,23.99605941772461,35.614681243896484,42.15651321411133,3.9720301628112793,0.2593839168548584,0.013562623411417007,31.91231346130371
956,19.54243278503418,21.964035034179688,33.63895034790039,37.75754165649414,3.7374372482299805,0.2670641243457794,0.02293318882584572,30.297704696655273
957,22.216236114501953,22.576425552368164,33.85063171386719,39.22502899169922,3.5581164360046387,0.2648639380931854,0.04313596710562706,28.7138729095459
958,22.73098373413086,23.248083114624023,35.06795120239258,40.28303909301758,3.5341269969940186,0.26212161779403687,0.03914371505379677,28.484567642211914
959,22.28398323059082,22.35597801208496,34.52265548706055,38.925235748291016,3.538747787475586,0.26731473207473755,0.03579949960112572,28.504554748535156
960,21.943214416503906,23.01305389404297,32.41368103027344,37.45830154418945,3.71128511428833,0.25450509786605835,0.02727970853447914,29.86029052734375
961,22.14508819580078,22.243026733398438,34.51972579956055,38.86858367919922,3.5350399017333984,0.26781466603279114,0.0355960913002491,28.488100051879883
962,22.069599151611328,22.54224395751953,34.32798767089844,39.28502655029297,3.5534894466400146,0.2686383128166199,0.042012590914964676,28.69123649597168
963,20.670682907104492,22.705265045166016,33.20747756958008,37.72415542602539,3.757894515991211,0.2724854350090027,0.02681279554963112,30.347572326660156
964,20.436033248901367,22.218582153320312,32.690982818603516,38.28388214111328,3.7018744945526123,0.2634415924549103,0.025591153651475906,29.883689880371094
965,22.148752212524414,23.227699279785156,31.89342498779297,37.276981353759766,3.747299909591675,0.254419207572937,0.028312135487794876,30.1064453125
966,22.039369583129883,22.536989212036133,34.012027740478516,39.043941497802734,3.5589449405670166,0.26741236448287964,0.04273895546793938,28.74051284790039
967,21.153104782104492,21.852581024169922,33.74183654785156,37.089019775390625,3.665407657623291,0.27033430337905884,0.028166327625513077,29.620208740234375
968,21.92363166809082,22.508136749267578,34.44438934326172,39.519527435302734,3.5437145233154297,0.2689424753189087,0.040461789816617966,28.609342575073242
969,21.142148971557617,22.138498306274414,34.458839416503906,38.01300048828125,3.6384949684143066,0.2697743773460388,0.027988377958536148,29.444753646850586
970,21.61514663696289,23.713634490966797,34.86259078979492,40.94187545776367,3.865581512451172,0.25252196192741394,0.013596374541521072,31.072734832763672
971,21.372177124023438,23.751588821411133,35.071327209472656,41.36989974975586,3.945760488510132,0.2556729316711426,0.013530734926462173,31.691877365112305
972,19.580839157104492,21.813997268676758,33.02242660522461,37.674163818359375,3.7237794399261475,0.2647854685783386,0.023433808237314224,30.13581085205078
973,22.69546127319336,23.238737106323242,34.96501159667969,40.09249496459961,3.5443358421325684,0.26293277740478516,0.03885490074753761,28.562963485717773
974,22.16874122619629,23.34364891052246,31.715789794921875,36.64752960205078,3.8104918003082275,0.25614506006240845,0.026027221232652664,30.586467742919922
975,22.19245719909668,22.53791046142578,34.600040435791016,39.690372467041016,3.536137342453003,0.26759251952171326,0.042529623955488205,28.53895378112793
976,22.298782348632812,23.37397003173828,31.837059020996094,37.43934631347656,3.745591878890991,0.25390422344207764,0.02898295596241951,30.06473159790039
977,22.01020622253418,23.082185745239258,31.716339111328125,37.12055969238281,3.7301650047302246,0.25495898723602295,0.028295908123254776,29.977725982666016
978,22.18467903137207,22.49405860900879,34.56298828125,39.69894027709961,3.5366086959838867,0.26792895793914795,0.04292747750878334,28.538772583007812
979,22.650379180908203,22.447763442993164,34.53778839111328,39.853363037109375,3.533898115158081,0.26482856273651123,0.037474196404218674,28.425689697265625
980,21.11707305908203,22.244253158569336,32.73481750488281,37.12078094482422,3.773447036743164,0.25491058826446533,0.01995134726166725,30.401853561401367
981,21.58913803100586,23.21940040588379,32.456199645996094,37.09272384643555,3.8401105403900146,0.2510683238506317,0.021872032433748245,30.82302474975586
982,21.272123336791992,22.416645050048828,32.81936264038086,36.971012115478516,3.7770330905914307,0.25425368547439575,0.02011655643582344,30.42885398864746
983,21.143150329589844,22.101486206054688,34.43182373046875,37.947357177734375,3.645962715148926,0.2695937752723694,0.02762128785252571,29.504596710205078
984,22.219669342041016,23.334585189819336,31.748167037963867,37.555912017822266,3.737314462661743,0.2548448145389557,0.02895824983716011,29.993772506713867
985,21.394973754882812,21.954147338867188,34.147254943847656,38.12333297729492,3.570805311203003,0.2693801522254944,0.03275381401181221,28.83200454711914
986,19.919166564941406,21.730266571044922,32.84907150268555,37.702003479003906,3.714510202407837,0.2648102641105652,0.02500065043568611,30.02998161315918
987,21.398006439208984,23.093833923339844,32.37664794921875,37.25102996826172,3.8546571731567383,0.2508924603462219,0.020029325038194656,30.94308090209961
988,22.761917114257812,22.543100357055664,34.59769058227539,39.900936126708984,3.533996343612671,0.2641785740852356,0.03742212429642677,28.422826766967773
989,21.124710083007812,22.48056411743164,33.338436126708984,37.80636215209961,3.7650680541992188,0.25604236125946045,0.019850078970193863,30.380197525024414
990,22.337512969970703,23.41861343383789,31.85211944580078,37.449127197265625,3.7446353435516357,0.25378161668777466,0.028891805559396744,30.06140899658203
991,22.135303497314453,23.105436325073242,32.47028732299805,37.80813217163086,3.690293073654175,0.2560955584049225,0.029060084372758865,29.666378021240234
992,22.518659591674805,22.61196517944336,34.52489471435547,39.59646987915039,3.5367300510406494,0.26388734579086304,0.03845999762415886,28.48270606994629
993,21.37406349182129,23.861783981323242,35.053504943847656,41.19818115234375,3.9157016277313232,0.25445622205734253,0.013919118791818619,31.468055725097656
994,22.4659481048584,23.46099853515625,31.888492584228516,37.461116790771484,3.7432408332824707,0.25401949882507324,0.029535654932260513,30.03788948059082
995,21.52442169189453,22.12248420715332,34.51503372192383,38.352134704589844,3.5678091049194336,0.26923975348472595,0.03221350535750389,28.821304321289062
