id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
806,20.362140655517578,22.109254837036133,31.577014923095703,36.487510681152344,3.7008748054504395,0.25759947299957275,-0.014877745881676674,29.525894165039062
807,20.040035247802734,21.90519142150879,30.62438201904297,35.780731201171875,3.6163105964660645,0.273857444524765,-0.025869885459542274,28.420459747314453
808,20.371538162231445,22.24191665649414,30.76786994934082,35.708106994628906,3.8016774654388428,0.25824692845344543,-0.029335955157876015,30.15540885925293
809,20.677682876586914,22.15997314453125,30.720176696777344,36.64029312133789,3.564697265625,0.2798239588737488,-0.015743786469101906,27.943275451660156
810,20.503812789916992,21.793840408325195,31.89940643310547,36.65900802612305,3.472259521484375,0.2764846086502075,-0.006358513608574867,27.3525390625
811,20.5379581451416,22.99711799621582,33.77888488769531,38.965335845947266,3.75685453414917,0.22673045098781586,0.03257780522108078,30.840240478515625
812,19.896713256835938,21.387699127197266,32.553375244140625,35.97257614135742,3.6130857467651367,0.27403199672698975,0.008042922243475914,28.85628890991211
813,19.92658233642578,21.3085994720459,31.337779998779297,36.13895797729492,3.468412399291992,0.27674591541290283,-0.007342720404267311,27.232921600341797
814,20.688932418823242,22.71533966064453,32.88402557373047,38.12978744506836,3.693427324295044,0.25006017088890076,0.003341278061270714,29.853771209716797
815,20.333465576171875,22.14739227294922,31.989009857177734,36.450355529785156,3.7021496295928955,0.25642508268356323,-0.007035592570900917,29.660280227661133
816,21.23206329345703,22.416608810424805,32.76438903808594,37.611175537109375,3.5018177032470703,0.27690935134887695,-0.0039584580808877945,27.66999053955078
817,20.082561492919922,21.364498138427734,32.80049514770508,35.906925201416016,3.6035611629486084,0.2773551344871521,0.011216571554541588,28.817535400390625
818,19.676311492919922,21.903053283691406,32.46964645385742,37.50917434692383,3.6623454093933105,0.24775917828083038,0.00211959145963192,29.24036407470703
819,20.074174880981445,21.899677276611328,31.994625091552734,36.1924934387207,3.675016164779663,0.2577144503593445,-0.01316750980913639,29.399433135986328
820,18.727123260498047,20.930034637451172,32.06288146972656,36.18258285522461,3.6195311546325684,0.24148119986057281,-0.009435409680008888,28.898479461669922
821,20.41962242126465,22.22201156616211,30.6672306060791,35.50299835205078,3.7655820846557617,0.27132362127304077,-0.03158719092607498,29.79354476928711
822,20.468740463256836,21.763248443603516,32.01887512207031,36.8213996887207,3.4881680011749268,0.27654099464416504,-0.004913518205285072,27.504093170166016
823,19.942983627319336,21.362960815429688,30.018293380737305,35.82010269165039,3.4804024696350098,0.27524417638778687,-0.014521980658173561,27.092273712158203
824,20.33005714416504,22.044021606445312,30.613452911376953,36.30195236206055,3.580897569656372,0.2777143716812134,-0.02045849896967411,28.085445404052734
825,20.46266746520996,21.55966567993164,33.08763122558594,36.80203628540039,3.53936767578125,0.27247315645217896,0.007834142073988914,28.196725845336914
826,20.233484268188477,21.697044372558594,32.82190704345703,36.48908615112305,3.635925769805908,0.27186155319213867,0.011386564001441002,29.10043716430664
827,19.933034896850586,21.268600463867188,32.797550201416016,36.0789680480957,3.53110933303833,0.2740406394004822,0.008528565987944603,28.153295516967773
828,19.970197677612305,22.2424259185791,31.992446899414062,38.25975036621094,3.7068305015563965,0.2398253083229065,-0.002405056729912758,29.527301788330078
829,19.666051864624023,21.115680694580078,30.162105560302734,35.507938385009766,3.4411439895629883,0.27552926540374756,-0.013513395562767982,26.788204193115234
830,20.855192184448242,21.789690017700195,33.23368453979492,36.60429000854492,3.5143492221832275,0.2771860957145691,0.005272870883345604,27.91329002380371
831,19.767446517944336,22.02288055419922,32.34886169433594,37.8109245300293,3.6791553497314453,0.24386471509933472,0.0017252472462132573,29.352577209472656
832,19.791540145874023,21.758426666259766,30.50218963623047,35.44831085205078,3.587446689605713,0.27447444200515747,-0.03246638923883438,28.179058074951172
833,21.125381469726562,22.19801902770996,32.89043426513672,37.70820236206055,3.5418801307678223,0.27411171793937683,0.0007642117561772466,28.111774444580078
834,20.36545181274414,21.838836669921875,31.35702133178711,36.50681686401367,3.4925360679626465,0.28025680780410767,-0.007749641314148903,27.416790008544922
835,20.46198844909668,21.54378318786621,33.04958724975586,36.67815017700195,3.538943290710449,0.2724548578262329,0.007212167605757713,28.191181182861328
836,20.049606323242188,21.43659210205078,29.909648895263672,35.87225341796875,3.491130828857422,0.2768634259700775,-0.014407912269234657,27.16722869873047
837,19.912092208862305,21.17767333984375,31.29401397705078,36.01560592651367,3.4543190002441406,0.277176171541214,-0.007123226299881935,27.111083984375
838,20.66827964782715,21.93400001525879,32.06417465209961,36.85934829711914,3.4778904914855957,0.2766294479370117,-0.005348825827240944,27.41335105895996
839,20.792940139770508,22.745281219482422,33.464412689208984,37.68544006347656,3.781719207763672,0.2598251700401306,0.024313559755682945,30.38844108581543
840,20.0905818939209,21.46164321899414,31.413742065429688,36.37920379638672,3.47318172454834,0.27650201320648193,-0.007023686543107033,27.273418426513672
841,20.176298141479492,21.753124237060547,31.561279296875,35.326194763183594,3.617480993270874,0.2753751277923584,-0.019069815054535866,28.72247314453125
842,21.355348587036133,22.198598861694336,33.03526306152344,37.62043762207031,3.521369218826294,0.27428358793258667,-0.0009603890357539058,27.906131744384766
843,20.733598709106445,21.915048599243164,33.976219177246094,37.23332595825195,3.613316059112549,0.27508458495140076,0.023189103230834007,29.026979446411133
844,21.169761657714844,22.24341583251953,32.56224822998047,37.20609664916992,3.489928960800171,0.27776506543159485,-0.00486091710627079,27.535625457763672
845,21.0736083984375,22.134300231933594,34.082820892333984,37.77497482299805,3.6245198249816895,0.2749882936477661,0.022906145080924034,29.119043350219727
846,19.313892364501953,21.419694900512695,33.134735107421875,37.39677047729492,3.6435914039611816,0.24822945892810822,0.011030634865164757,29.24313735961914
847,20.346357345581055,21.50008773803711,32.93689727783203,36.600894927978516,3.5363454818725586,0.27168363332748413,0.007094806060194969,28.178773880004883
848,19.968534469604492,22.106185913085938,31.812681198120117,38.16897964477539,3.6869850158691406,0.24334605038166046,-0.004208752885460854,29.296085357666016
849,20.2028865814209,21.496620178222656,31.63926124572754,36.528411865234375,3.4661946296691895,0.2751709222793579,-0.007127756252884865,27.251243591308594
850,20.073657989501953,21.45482063293457,30.194881439208984,35.83407211303711,3.505591630935669,0.2770271897315979,-0.01493404246866703,27.33949089050293
851,20.112062454223633,21.882217407226562,32.19385528564453,36.43022918701172,3.6609344482421875,0.2574874758720398,-0.010364005342125893,29.298946380615234
852,20.576082229614258,22.720823287963867,33.20466613769531,38.26060485839844,3.7385141849517822,0.25441768765449524,0.011847337707877159,29.925107955932617
853,20.128585815429688,21.343698501586914,31.46010971069336,36.069026947021484,3.451005697250366,0.2781049609184265,-0.006721938028931618,27.09984588623047
854,20.29024314880371,21.4157772064209,33.09731674194336,35.92572784423828,3.562598705291748,0.2808762788772583,0.015037884935736656,28.48902130126953
855,19.700334548950195,21.110885620117188,30.339614868164062,35.850830078125,3.459780693054199,0.27214348316192627,-0.013955900445580482,26.99032974243164
856,21.175073623657227,22.179710388183594,32.893821716308594,37.743839263916016,3.535428047180176,0.2739204168319702,0.0009450671495869756,28.05709457397461
857,19.920019149780273,21.31736946105957,30.56442642211914,35.470577239990234,3.4511427879333496,0.27954959869384766,-0.010991418734192848,26.957168579101562
858,20.636686325073242,22.60882568359375,33.19703674316406,38.33717346191406,3.7326459884643555,0.25482502579689026,0.01090218685567379,29.863468170166016
859,20.623319625854492,22.70006561279297,32.87446975708008,38.052852630615234,3.6931772232055664,0.24962830543518066,0.002894630655646324,29.85726547241211
860,20.945064544677734,22.069778442382812,33.974365234375,37.61626434326172,3.6222927570343018,0.2744874358177185,0.022427013143897057,29.093311309814453
861,20.02654266357422,21.924196243286133,30.473590850830078,35.798851013183594,3.622342348098755,0.2732066810131073,-0.02880633808672428,28.417213439941406
862,20.462852478027344,22.380504608154297,31.486724853515625,36.21791458129883,3.7474746704101562,0.26126211881637573,-0.015163252130150795,29.922239303588867
863,19.802289962768555,21.24777603149414,30.200027465820312,35.720726013183594,3.4747021198272705,0.2743971347808838,-0.014460572972893715,27.083906173706055
864,21.13381004333496,22.30384635925293,32.662418365478516,37.426822662353516,3.481503963470459,0.27631139755249023,-0.006191352382302284,27.474117279052734
865,20.40753746032715,21.58290672302246,32.987850189208984,36.66958999633789,3.537715435028076,0.2732560336589813,0.006167953833937645,28.17922592163086
866,20.47837257385254,22.346385955810547,32.59776306152344,37.91405487060547,3.692875623703003,0.25626999139785767,0.004803529009222984,29.46036148071289
867,20.209104537963867,21.932668685913086,30.563566207885742,35.8497428894043,3.570082664489746,0.2797706723213196,-0.022991010919213295,27.944963455200195
868,20.033525466918945,21.614652633666992,32.6494026184082,36.30228042602539,3.6479709148406982,0.2704864740371704,0.009103646501898766,29.163822174072266
869,19.99219512939453,22.142005920410156,31.800933837890625,38.17748260498047,3.690478801727295,0.24339021742343903,-0.004581281915307045,29.316993713378906
870,20.513059616088867,21.61760139465332,33.766387939453125,36.99956130981445,3.6040196418762207,0.27218472957611084,0.022610804066061974,28.962127685546875
871,19.73409080505371,21.11359214782715,31.03844451904297,35.51610565185547,3.453920602798462,0.2789763808250427,-0.008290374651551247,27.089231491088867
872,20.384431838989258,21.81591033935547,31.28889274597168,36.47880935668945,3.4830641746520996,0.27997925877571106,-0.007521415129303932,27.323089599609375
873,20.492406845092773,22.52249526977539,32.993247985839844,38.93815994262695,3.736940860748291,0.24741341173648834,0.008388807997107506,29.871536254882812
874,20.135812759399414,21.3718204498291,33.075435638427734,35.92811965942383,3.5657007694244385,0.2788391709327698,0.014579972252249718,28.534475326538086
875,20.614627838134766,22.69452667236328,33.322547912597656,38.40947341918945,3.7454710006713867,0.2531750202178955,0.012983730062842369,29.997180938720703
876,20.657865524291992,22.279830932617188,30.854736328125,36.77516555786133,3.584888219833374,0.2793377637863159,-0.017161542549729347,28.1502685546875
877,21.209890365600586,21.846771240234375,33.73853302001953,37.31497573852539,3.525554895401001,0.2715738117694855,0.00771600566804409,28.083127975463867
878,19.724637985229492,21.64097023010254,30.008544921875,35.206748962402344,3.5946097373962402,0.2733996510505676,-0.03923527151346207,28.10546875
879,20.387798309326172,22.209077835083008,30.557811737060547,35.611751556396484,3.743654489517212,0.27526652812957764,-0.03418473154306412,29.550235748291016
880,20.174631118774414,22.22421646118164,30.974218368530273,35.955039978027344,3.8131024837493896,0.24280689656734467,-0.02361966110765934,30.437400817871094
881,20.481687545776367,21.77138328552246,31.99878692626953,36.84370803833008,3.4869813919067383,0.27662575244903564,-0.005091259256005287,27.49127960205078
882,20.552852630615234,22.65677833557129,33.2414665222168,38.217899322509766,3.7457873821258545,0.2537405490875244,0.012782862409949303,29.995807647705078
883,20.066726684570312,21.89322280883789,31.851648330688477,35.82052993774414,3.6746957302093506,0.25921905040740967,-0.015316078439354897,29.40013885498047
884,21.041337966918945,21.755685806274414,33.60026168823242,36.94856262207031,3.522937774658203,0.27539509534835815,0.00921597145497799,28.063148498535156
885,20.42806625366211,22.254119873046875,30.725460052490234,35.64375686645508,3.8162119388580322,0.25820600986480713,-0.028338799253106117,30.278522491455078
886,20.425424575805664,22.43936538696289,32.95366668701172,38.36104202270508,3.7308249473571777,0.2488589733839035,0.008610090240836143,29.843711853027344
887,20.54768180847168,22.20404815673828,31.779857635498047,36.72350311279297,3.706563949584961,0.259074330329895,-0.010075816884636879,29.626110076904297
888,20.028125762939453,21.39424705505371,32.95701599121094,36.22336196899414,3.534299373626709,0.274466335773468,0.009257068857550621,28.19106674194336
889,20.650651931762695,22.725778579711914,33.3408203125,38.48735427856445,3.74564266204834,0.25360894203186035,0.012801578268408775,29.99559211730957
890,20.89940071105957,21.87891960144043,33.780616760253906,36.560245513916016,3.600609064102173,0.28419730067253113,0.021789615973830223,28.863391876220703
891,19.4808406829834,21.00067710876465,30.12571907043457,35.448509216308594,3.453568935394287,0.27280062437057495,-0.014999741688370705,26.89448356628418
892,19.984804153442383,21.39920425415039,29.94634246826172,35.89609146118164,3.5068302154541016,0.2738713026046753,-0.015551218762993813,27.318809509277344
893,20.035348892211914,22.127059936523438,32.455894470214844,38.06696319580078,3.685346841812134,0.2479097992181778,0.0036707427352666855,29.42049789428711
894,20.386442184448242,21.732942581176758,31.16576385498047,36.392513275146484,3.469477653503418,0.27855074405670166,-0.008027756586670876,27.20236587524414
895,19.81365394592285,21.25296401977539,30.3416805267334,35.85371398925781,3.474982261657715,0.27383363246917725,-0.014110246673226357,27.104122161865234
896,20.206872940063477,21.583698272705078,31.81773567199707,36.568992614746094,3.4858222007751465,0.2764315605163574,-0.005802983418107033,27.472503662109375
897,19.86749839782715,21.701271057128906,32.052337646484375,36.233699798583984,3.6475682258605957,0.2566496729850769,-0.014151731505990028,29.165912628173828
898,19.916181564331055,21.777437210083008,32.10862350463867,36.374637603759766,3.650754928588867,0.2566949725151062,-0.013338396325707436,29.199424743652344
899,19.5137882232666,20.868946075439453,30.25234603881836,35.152225494384766,3.4421873092651367,0.27457931637763977,-0.013698870316147804,26.839004516601562
900,21.205684661865234,22.35989761352539,32.7708740234375,37.47684860229492,3.4870874881744385,0.2766685485839844,-0.004949862137436867,27.532777786254883
901,20.24119758605957,21.969884872436523,29.685043334960938,35.48386001586914,3.6755826473236084,0.281635582447052,-0.04285445064306259,28.645843505859375
902,19.9223690032959,22.085674285888672,32.277313232421875,36.91666793823242,3.665876865386963,0.24647916853427887,-0.010242084041237831,29.485729217529297
903,18.88496208190918,20.861263275146484,31.907581329345703,36.162391662597656,3.632903814315796,0.2439631074666977,-0.007871130481362343,28.960847854614258
904,20.24254035949707,21.521968841552734,31.80074119567871,36.60234451293945,3.478764057159424,0.2743838429450989,-0.004787633195519447,27.430843353271484
905,20.250574111938477,21.69837188720703,32.81138610839844,36.427242279052734,3.6419296264648438,0.271775484085083,0.011335333809256554,29.145206451416016
906,20.685361862182617,22.116352081298828,30.71767807006836,36.507320404052734,3.5424928665161133,0.28177350759506226,-0.0144211295992136,27.74237823486328
907,19.063413619995117,20.971134185791016,31.799785614013672,36.1910400390625,3.6421940326690674,0.24780121445655823,-0.008040795102715492,28.98347282409668
908,20.44898223876953,22.51312828063965,33.0133171081543,38.98158645629883,3.743135452270508,0.2456320971250534,0.008227040991187096,29.93212890625
909,20.556119918823242,22.804920196533203,33.116798400878906,38.37272644042969,3.719329357147217,0.2399807870388031,0.011385848745703697,30.225263595581055
910,19.484819412231445,20.89700698852539,30.212631225585938,35.022300720214844,3.4407806396484375,0.2747032046318054,-0.013629952445626259,26.821212768554688
911,19.49664306640625,20.945295333862305,30.18398094177246,34.90415573120117,3.4375088214874268,0.27617812156677246,-0.01299319602549076,26.78913116455078
912,20.124269485473633,21.963577270507812,30.591115951538086,35.792850494384766,3.5933120250701904,0.2791575789451599,-0.02724846638739109,28.235023498535156
913,21.216060638427734,21.833982467651367,33.72258377075195,37.3332633972168,3.5260496139526367,0.2720927596092224,0.007930940017104149,28.083236694335938
914,20.16692543029785,22.2933349609375,32.55028533935547,38.13970184326172,3.689527988433838,0.2501411437988281,0.005010893568396568,29.480201721191406
915,20.721220016479492,22.20524787902832,30.746829986572266,36.73240661621094,3.570723533630371,0.2801952362060547,-0.016844743862748146,27.97489356994629
916,20.252897262573242,22.107975006103516,30.596044540405273,36.144840240478516,3.620560646057129,0.2759093642234802,-0.024573588743805885,28.400299072265625
917,20.60315704345703,21.707901000976562,33.747886657714844,37.073848724365234,3.6076531410217285,0.2729437053203583,0.02149820886552334,28.978113174438477
918,20.814435958862305,23.05036735534668,33.6363410949707,38.818992614746094,3.7303049564361572,0.2389262467622757,0.0233836080878973,30.45685577392578
919,19.670068740844727,21.151996612548828,30.08123016357422,35.48991775512695,3.4467613697052,0.27584701776504517,-0.013113865628838539,26.81890869140625
920,21.401296615600586,21.958385467529297,33.488712310791016,37.38887405395508,3.526278495788574,0.2752784490585327,0.004589831456542015,28.034759521484375
921,20.380958557128906,21.697580337524414,31.114831924438477,36.332244873046875,3.4661865234375,0.2785791754722595,-0.007969418540596962,27.164203643798828
922,19.410137176513672,20.825489044189453,30.194259643554688,34.985443115234375,3.4405064582824707,0.2742210626602173,-0.013070771470665932,26.832202911376953
923,20.6044921875,22.702266693115234,33.11763000488281,38.22797775268555,3.7333531379699707,0.25480854511260986,0.010205140337347984,29.854339599609375
924,20.09421730041504,21.906055450439453,32.062278747558594,36.45237350463867,3.6748132705688477,0.2562127709388733,-0.011973807588219643,29.396188735961914
925,20.125844955444336,21.969032287597656,29.96949005126953,35.80000305175781,3.6349387168884277,0.27748608589172363,-0.03786198049783707,28.392677307128906
926,18.135709762573242,20.44940948486328,32.16123962402344,34.64495849609375,3.5840086936950684,0.24520982801914215,-0.010504046455025673,28.673233032226562
927,19.81111717224121,21.21954917907715,32.42139434814453,35.47209548950195,3.5992746353149414,0.27550286054611206,0.007178178057074547,28.74163055419922
928,20.112743377685547,22.27136993408203,32.182151794433594,37.14137649536133,3.6737120151519775,0.24985992908477783,-0.01146177388727665,29.485471725463867
929,19.917194366455078,21.387725830078125,32.4727783203125,35.763362884521484,3.6100974082946777,0.2768760919570923,0.007198398932814598,28.80340003967285
930,20.204730987548828,21.66976547241211,30.424945831298828,35.93461227416992,3.5082736015319824,0.27885377407073975,-0.014928365126252174,27.381793975830078
931,20.21664810180664,21.981273651123047,29.90718650817871,35.71921157836914,3.6469669342041016,0.2792133390903473,-0.03664896637201309,28.489238739013672
932,20.365312576293945,21.53670310974121,32.93146514892578,36.62717056274414,3.536634922027588,0.27255910634994507,0.006738713011145592,28.17713737487793
933,19.366453170776367,20.85123062133789,30.127853393554688,34.939823150634766,3.4384539127349854,0.27440565824508667,-0.014753961935639381,26.778270721435547
934,21.188270568847656,22.15772247314453,32.989654541015625,37.68845748901367,3.5289132595062256,0.2726423740386963,-0.0007250102935358882,27.980863571166992
935,19.87615394592285,22.032081604003906,32.171939849853516,36.7944221496582,3.6570756435394287,0.24775075912475586,-0.013440797105431557,29.37411117553711
936,20.514175415039062,22.306903839111328,30.70465087890625,35.710208892822266,3.732154130935669,0.2817608714103699,-0.033252693712711334,29.441360473632812
937,19.99612808227539,21.35907745361328,32.45164489746094,35.73320388793945,3.603274345397949,0.2769045829772949,0.00661291740834713,28.742488861083984
938,20.48074722290039,22.34722900390625,32.604496002197266,37.96682357788086,3.6932525634765625,0.2555505037307739,0.004816165193915367,29.47026824951172
939,19.810827255249023,21.236085891723633,31.417903900146484,36.0904426574707,3.474839210510254,0.2766020894050598,-0.008703315630555153,27.29461097717285
940,20.94835662841797,23.042354583740234,33.666839599609375,38.884395599365234,3.7086803913116455,0.24632276594638824,0.015379628166556358,30.131092071533203
941,20.4299373626709,22.506393432617188,32.722007751464844,38.311553955078125,3.689591407775879,0.25523948669433594,0.005943408235907555,29.434307098388672
942,20.702730178833008,23.04082679748535,33.67646408081055,38.691898345947266,3.7450709342956543,0.2354017049074173,0.027998020872473717,30.651912689208984
943,19.56822967529297,21.052356719970703,30.377517700195312,35.53908920288086,3.454216480255127,0.27477023005485535,-0.0139376912266016,26.951175689697266
944,20.719797134399414,22.30088233947754,30.75444221496582,36.91623306274414,3.5890300273895264,0.27866247296333313,-0.018192538991570473,28.147891998291016
945,19.913576126098633,21.31257438659668,32.4592170715332,35.6478157043457,3.6029677391052246,0.2768588662147522,0.0062408652156591415,28.747093200683594
946,20.449960708618164,21.746726989746094,31.904735565185547,36.69861602783203,3.4814562797546387,0.27653294801712036,-0.004308590665459633,27.450773239135742
947,20.032270431518555,22.045495986938477,32.447696685791016,36.75878143310547,3.656097888946533,0.25718599557876587,-0.007162073627114296,29.333574295043945
948,20.12090492248535,21.934242248535156,31.994701385498047,36.42207336425781,3.681596517562866,0.2569161653518677,-0.012229302898049355,29.429141998291016
949,20.503475189208984,21.592426300048828,33.11211013793945,36.914634704589844,3.541710138320923,0.2716480493545532,0.0073881205171346664,28.220687866210938
950,20.584264755249023,22.55978012084961,32.80687713623047,38.257755279541016,3.6978116035461426,0.25865328311920166,0.007684728130698204,29.51038360595703
951,20.30906867980957,22.106029510498047,30.812158584594727,36.18287658691406,3.607895851135254,0.2771719694137573,-0.020773420110344887,28.34638214111328
952,20.38117027282715,22.40083885192871,32.82947540283203,37.390316009521484,3.687574863433838,0.2549099922180176,0.00231226347386837,29.72863006591797
953,18.970746994018555,21.07243537902832,32.20254135131836,36.43498229980469,3.632190465927124,0.24456006288528442,-0.0047195348888635635,29.019447326660156
954,20.647249221801758,22.632526397705078,31.533329010009766,36.51939010620117,3.8429198265075684,0.24815310537815094,-0.006578633561730385,30.82098388671875
955,20.541719436645508,23.017932891845703,33.81315612792969,39.13340377807617,3.7606360912323,0.22559191286563873,0.031902097165584564,30.860937118530273
956,18.548587799072266,20.873443603515625,32.69791793823242,35.84128189086914,3.609203815460205,0.2461288720369339,-0.00192519451957196,28.968196868896484
957,19.63140106201172,21.074020385742188,30.03914451599121,35.29996109008789,3.4468719959259033,0.2745131552219391,-0.014580855146050453,26.830461502075195
958,21.10626792907715,22.27708625793457,32.54502487182617,37.385868072509766,3.478425979614258,0.27585524320602417,-0.0061933789402246475,27.430561065673828
959,21.45826530456543,22.018741607666016,33.48340606689453,37.46426010131836,3.522984504699707,0.2757759690284729,0.00312880240380764,27.979415893554688
960,19.921751022338867,21.82394790649414,30.606430053710938,35.61428451538086,3.5958902835845947,0.2749345302581787,-0.030077720060944557,28.25815200805664
961,21.309978485107422,21.907913208007812,33.444496154785156,37.37068557739258,3.5177109241485596,0.27440276741981506,0.004803827032446861,27.973087310791016
962,19.80250358581543,21.19474220275879,31.05789566040039,35.617366790771484,3.4603137969970703,0.27982771396636963,-0.008400315418839455,27.124282836914062
963,20.424819946289062,22.49444007873535,33.04161834716797,37.48624801635742,3.7388224601745605,0.25761669874191284,0.013185253366827965,29.936046600341797
964,19.98628044128418,22.057912826538086,32.29624557495117,37.88947677612305,3.678338050842285,0.24767446517944336,0.0017114189686253667,29.351852416992188
965,19.87642478942871,21.76951789855957,29.941650390625,35.4680290222168,3.6187195777893066,0.27322545647621155,-0.041254885494709015,28.269176483154297
966,19.45209312438965,20.93732452392578,30.141433715820312,34.942996978759766,3.4400362968444824,0.27588820457458496,-0.014348680153489113,26.781259536743164
967,20.323406219482422,21.474565505981445,32.984474182128906,36.112857818603516,3.60601544380188,0.2793237864971161,0.013014635071158409,28.835433959960938
968,19.908811569213867,21.31487464904785,31.4514217376709,36.14057540893555,3.4719250202178955,0.2767816483974457,-0.007444525137543678,27.286911010742188
969,20.614858627319336,21.879066467285156,33.848670959472656,37.17524337768555,3.609619140625,0.2742868661880493,0.021960875019431114,28.996337890625
970,20.994091033935547,23.10622787475586,33.73213577270508,38.812538146972656,3.726288318634033,0.24465249478816986,0.022007158026099205,30.376110076904297
971,20.570241928100586,22.9111270904541,33.53717041015625,38.76007843017578,3.7575597763061523,0.22862853109836578,0.025956889614462852,30.75877571105957
972,18.60188865661621,20.857736587524414,32.136817932128906,36.05572509765625,3.615013360977173,0.24097409844398499,-0.00890960730612278,28.876482009887695
973,21.277585983276367,22.471172332763672,32.84353256225586,37.69484329223633,3.5073742866516113,0.2777255177497864,-0.0034397784620523453,27.720626831054688
974,20.16073989868164,21.910396575927734,30.02206039428711,35.18657302856445,3.691901206970215,0.27813148498535156,-0.04256395250558853,28.925947189331055
975,20.02906608581543,21.25045394897461,31.44598388671875,36.00771713256836,3.4501724243164062,0.2773776054382324,-0.0061222855001688,27.12226104736328
976,20.178482055664062,22.005638122558594,30.044063568115234,35.82996368408203,3.6446027755737305,0.2766804099082947,-0.03590758889913559,28.498096466064453
977,19.715078353881836,21.623668670654297,29.731220245361328,35.29032516479492,3.6036040782928467,0.2710193693637848,-0.04359922558069229,28.101354598999023
978,20.005056381225586,21.204303741455078,31.42100715637207,35.99573516845703,3.450338840484619,0.2772656977176666,-0.00599789060652256,27.115402221679688
979,21.858640670776367,22.170976638793945,33.57396697998047,38.47019958496094,3.5199472904205322,0.2694120407104492,0.0010528770508244634,27.9481201171875
980,20.11458396911621,21.915557861328125,31.933197021484375,36.21726989746094,3.6760129928588867,0.25873327255249023,-0.013977238908410072,29.371366500854492
981,20.62852668762207,22.48104476928711,31.631183624267578,36.154293060302734,3.745105266571045,0.26787859201431274,-0.014256248250603676,29.898033142089844
982,20.20366859436035,21.979398727416992,31.89853286743164,35.94075393676758,3.6722798347473145,0.26310718059539795,-0.014865616336464882,29.344057083129883
983,20.599477767944336,21.83660888671875,33.83320999145508,37.15620803833008,3.611689567565918,0.27271920442581177,0.021286552771925926,29.023845672607422
984,20.216733932495117,22.09030532836914,30.097381591796875,36.067710876464844,3.6516473293304443,0.2751784920692444,-0.032465286552906036,28.563159942626953
985,20.46636390686035,21.535429000854492,33.05584716796875,36.69488525390625,3.5350990295410156,0.27244362235069275,0.007140403613448143,28.152542114257812
986,19.068803787231445,21.132427215576172,32.1790771484375,36.53057861328125,3.6371140480041504,0.2460753470659256,-0.0042234305292367935,29.038944244384766
987,20.398027420043945,22.343536376953125,31.402523040771484,36.22871017456055,3.7463760375976562,0.25909996032714844,-0.016990790143609047,29.899715423583984
988,21.98348617553711,22.246417999267578,33.62200164794922,38.55229568481445,3.519402503967285,0.2694597840309143,0.00045975123066455126,27.92920684814453
989,20.102642059326172,22.079479217529297,32.46604919433594,36.80641555786133,3.6636886596679688,0.25770944356918335,-0.006811121478676796,29.400394439697266
990,20.03414535522461,21.87908935546875,29.91282081604004,35.5880012512207,3.6283369064331055,0.2776091694831848,-0.03993067890405655,28.334962844848633
991,20.349287033081055,22.171520233154297,30.828052520751953,36.30942153930664,3.616374969482422,0.2763521671295166,-0.020861277356743813,28.41551399230957
992,21.240459442138672,22.01858901977539,32.88798904418945,37.602230072021484,3.499180316925049,0.2726120352745056,-0.0018413456855341792,27.70656967163086
993,20.677331924438477,23.018898010253906,33.64028549194336,38.70978546142578,3.738779306411743,0.23509164154529572,0.026474913582205772,30.591598510742188
994,20.402368545532227,22.12571907043457,30.157115936279297,35.82948303222656,3.6537587642669678,0.2834234833717346,-0.032168008387088776,28.595197677612305
995,20.7303409576416,21.756641387939453,33.4578857421875,37.11204147338867,3.5422000885009766,0.2709423899650574,0.008906980976462364,28.248746871948242
