id,AUD,CAD,EUR,GBP,HKD,JPY,KRW,USD
848,20.840917587280273,22.069355010986328,33.6159553527832,38.08759307861328,3.608207941055298,0.35244864225387573,0.05708150565624237,28.121349334716797
849,20.46931266784668,21.721424102783203,32.826515197753906,37.595909118652344,3.5543181896209717,0.32935136556625366,0.030856477096676826,27.66836929321289
850,21.053422927856445,22.656679153442383,34.605323791503906,37.26893997192383,3.726278066635132,0.3210617005825043,0.0,29.196075439453125
851,20.763919830322266,22.427745819091797,33.718841552734375,36.592010498046875,3.7151756286621094,0.30143624544143677,0.0,29.54098129272461
852,20.38704490661621,21.96175765991211,33.515201568603516,37.26373291015625,3.6244993209838867,0.3365704417228699,0.03281605243682861,28.505699157714844
853,20.523366928100586,21.514150619506836,31.61903190612793,36.34712600708008,3.46856427192688,0.33768269419670105,0.02076229639351368,26.409107208251953
854,20.15617561340332,21.977622985839844,32.783843994140625,36.422332763671875,3.7116029262542725,0.2758427858352661,0.0,29.955541610717773
855,20.485952377319336,22.472003936767578,31.65359878540039,36.04791259765625,3.616046905517578,0.20873597264289856,0.0,29.063270568847656
856,20.594173431396484,21.779443740844727,32.6218376159668,37.751380920410156,3.5464181900024414,0.31258925795555115,0.036214739084243774,27.60801124572754
857,20.580928802490234,22.66585350036621,32.23392868041992,37.540184020996094,3.625138521194458,0.19388017058372498,0.0,29.037395477294922
858,20.39715003967285,22.018890380859375,33.73015594482422,37.491233825683594,3.6301321983337402,0.35732460021972656,0.054758667945861816,28.379106521606445
859,20.164663314819336,22.463117599487305,32.63582992553711,36.78741455078125,3.640408754348755,0.234270840883255,0.0,28.74073028564453
860,20.519309997558594,22.604402542114258,32.18954849243164,37.48234176635742,3.629026174545288,0.18939900398254395,0.0,29.084901809692383
861,20.600481033325195,22.404897689819336,34.33430480957031,37.02558135986328,3.7089552879333496,0.29982754588127136,0.0,29.341407775878906
862,20.538150787353516,21.897071838378906,33.36491394042969,37.14762878417969,3.6210696697235107,0.3440469205379486,0.056055158376693726,28.24102020263672
863,20.925153732299805,22.70164680480957,33.59062194824219,37.33435821533203,3.852189064025879,0.2823326587677002,0.01383938081562519,30.90622329711914
864,20.740215301513672,22.61845588684082,33.42231750488281,38.76795196533203,3.800260066986084,0.28037208318710327,0.016653822734951973,30.517900466918945
865,20.1602840423584,21.266414642333984,30.964540481567383,35.90773010253906,3.4547536373138428,0.34152278304100037,0.0033999253064393997,26.50130271911621
866,20.354352951049805,23.114940643310547,32.845943450927734,39.30406951904297,3.7147157192230225,0.12242111563682556,0.0,29.840675354003906
867,20.741052627563477,22.09453010559082,31.216121673583984,37.78871536254883,3.5313868522644043,0.23843547701835632,0.0,27.698698043823242
868,20.658803939819336,21.85808753967285,33.155303955078125,37.65320587158203,3.58192777633667,0.3438212275505066,0.0511258989572525,27.85137367248535
869,19.559219360351562,21.867813110351562,33.430763244628906,36.388153076171875,3.700404167175293,0.28390440344810486,0.0,29.893863677978516
870,20.54787254333496,22.526304244995117,31.95625877380371,37.5478515625,3.6376850605010986,0.19967809319496155,0.0,29.14424705505371
871,20.613632202148438,22.90427017211914,32.52238464355469,38.75922775268555,3.6396396160125732,0.16596518456935883,0.0,29.087862014770508
872,20.643259048461914,21.969255447387695,32.748050689697266,38.32884979248047,3.565152168273926,0.2987299859523773,0.041001006960868835,27.70975685119629
873,20.477724075317383,21.63080406188965,32.47174835205078,37.78265380859375,3.4880807399749756,0.3123425841331482,0.05681049823760986,26.87343406677246
874,20.421213150024414,22.617324829101562,32.116668701171875,37.784523010253906,3.634716510772705,0.219254732131958,0.0,29.07835578918457
875,20.561931610107422,21.768346786499023,32.5019645690918,37.61686706542969,3.50834059715271,0.3207671642303467,0.04920637607574463,26.968505859375
876,20.816768646240234,22.096715927124023,32.877506256103516,38.14620590209961,3.5908455848693848,0.3201996684074402,0.03480324149131775,27.88341522216797
877,20.766490936279297,21.880041122436523,32.8690071105957,37.70212936401367,3.545121908187866,0.3369554281234741,0.05125151574611664,27.446352005004883
878,20.108261108398438,21.967819213867188,32.75079345703125,36.613765716552734,3.7180960178375244,0.2817436754703522,0.0,30.01312255859375
879,20.841033935546875,22.31426429748535,34.19570541381836,36.878684997558594,3.6710689067840576,0.32090622186660767,0.008789317682385445,28.889225006103516
880,20.345190048217773,22.00235939025879,30.648210525512695,36.65209197998047,3.5198285579681396,0.21370604634284973,0.0,28.04735565185547
881,20.33649444580078,22.44131851196289,32.31345748901367,37.45656967163086,3.6100406646728516,0.18336573243141174,0.0,28.86145782470703
882,20.521215438842773,21.257753372192383,30.830158233642578,35.83878707885742,3.4331557750701904,0.298050194978714,0.026635797694325447,26.247722625732422
883,20.17247772216797,21.252822875976562,31.929094314575195,36.943359375,3.451450824737549,0.3274833858013153,0.05849212408065796,26.608055114746094
884,20.062427520751953,20.945764541625977,30.981691360473633,35.95445251464844,3.3950207233428955,0.3296498954296112,0.03612282872200012,26.01017951965332
885,20.033666610717773,22.125123977661133,33.76673126220703,37.352745056152344,3.733903169631958,0.27709951996803284,0.0,29.989959716796875
886,20.89569091796875,22.593408584594727,33.30236053466797,38.5639533996582,3.75653338432312,0.268978476524353,0.0062130410224199295,30.11590576171875
887,20.21074104309082,20.938840866088867,30.428489685058594,35.59151840209961,3.4026968479156494,0.33220624923706055,0.03678995370864868,26.195598602294922
888,20.49798583984375,21.665109634399414,32.589149475097656,37.75107955932617,3.4878127574920654,0.3243962228298187,0.05641995370388031,26.86719512939453
889,20.442678451538086,21.602632522583008,32.49111557006836,37.606998443603516,3.4854071140289307,0.3238619863986969,0.05836024880409241,26.849369049072266
890,20.567766189575195,22.821643829345703,32.45960998535156,38.40959167480469,3.646026134490967,0.16867756843566895,0.0,29.166200637817383
891,20.783647537231445,21.702085494995117,31.117660522460938,36.68206787109375,3.4900267124176025,0.29197177290916443,0.0,26.933500289916992
892,20.907081604003906,22.526031494140625,34.28965377807617,36.82809066772461,3.710230588912964,0.2960083484649658,0.0,29.2314453125
893,20.562929153442383,21.61659049987793,32.29802703857422,37.35490798950195,3.492609977722168,0.31705808639526367,0.062138885259628296,26.9075927734375
894,20.6953067779541,22.32550048828125,32.13500213623047,37.4431266784668,3.6454079151153564,0.24355852603912354,0.0,28.948932647705078
895,19.94316291809082,20.724082946777344,30.736652374267578,35.75909423828125,3.356508255004883,0.33604803681373596,0.051863670349121094,25.60987091064453
896,20.93692970275879,22.11482048034668,32.903865814208984,38.04236602783203,3.569274425506592,0.32643988728523254,0.03466649353504181,27.638282775878906
897,20.61359214782715,22.0384464263916,33.56592559814453,38.167869567871094,3.639002799987793,0.3365669250488281,0.05046074092388153,28.536745071411133
898,20.441694259643555,23.15016746520996,32.93260955810547,39.228607177734375,3.7230405807495117,0.12282082438468933,0.0,29.873716354370117
899,20.95228385925293,22.823030471801758,32.40028381347656,37.429988861083984,3.707411766052246,0.22233065962791443,0.0,29.770193099975586
900,20.844392776489258,22.00981903076172,33.293243408203125,37.96625900268555,3.5833866596221924,0.3460591435432434,0.05406796932220459,27.768634796142578
901,20.736360549926758,22.000158309936523,33.52774429321289,37.94135665893555,3.5972044467926025,0.35746413469314575,0.053223371505737305,28.00541877746582
902,20.470842361450195,21.77121925354004,30.923961639404297,36.589481353759766,3.511803150177002,0.24762654304504395,0.0,27.364131927490234
903,20.62286949157715,22.730846405029297,32.63294219970703,37.0745849609375,3.655710220336914,0.21686026453971863,0.0,29.26224136352539
904,20.929410934448242,22.15146827697754,33.93580627441406,37.96159362792969,3.6187307834625244,0.3620086908340454,0.04515998065471649,28.216495513916016
905,20.75100326538086,22.444299697875977,34.35941696166992,36.562713623046875,3.708997964859009,0.32095426321029663,0.0,29.108989715576172
906,20.646562576293945,21.721776962280273,32.52582550048828,37.48664474487305,3.5277726650238037,0.3206741511821747,0.05178608000278473,27.24100112915039
907,20.347719192504883,21.402997970581055,32.16914367675781,37.316307067871094,3.4636340141296387,0.3076121211051941,0.056731075048446655,26.694581985473633
908,20.44187355041504,22.75229835510254,32.1856575012207,37.441497802734375,3.667476177215576,0.1933135688304901,0.0,29.38037109375
909,20.214345932006836,21.46507453918457,32.28416442871094,37.41352462768555,3.4840025901794434,0.329807847738266,0.054781004786491394,27.0826416015625
910,20.421796798706055,21.48483657836914,32.3338508605957,37.53799057006836,3.4689526557922363,0.30531859397888184,0.05837647616863251,26.72113609313965
911,20.260744094848633,22.03997039794922,32.779693603515625,36.79821014404297,3.720442056655884,0.27661648392677307,0.0,29.99593734741211
912,20.326753616333008,21.833772659301758,33.34248352050781,37.43260955810547,3.6288223266601562,0.33544158935546875,0.04760207235813141,28.5693359375
913,20.115140914916992,22.961942672729492,32.76309585571289,39.25590133666992,3.7092955112457275,0.1192145049571991,0.0,29.666160583496094
914,20.048490524291992,20.91324234008789,30.99990463256836,35.9952278137207,3.397540807723999,0.3326195776462555,0.041566237807273865,26.013826370239258
915,20.207571029663086,22.122833251953125,33.10516357421875,36.32700729370117,3.723989486694336,0.2825937569141388,0.0,29.940006256103516
916,21.024551391601562,22.66910743713379,33.37026596069336,38.615966796875,3.7988123893737793,0.2748485803604126,0.02116878516972065,30.537052154541016
917,20.70774269104004,22.189733505249023,34.13777160644531,36.53450012207031,3.671665668487549,0.3229907751083374,0.003303932026028633,28.867965698242188
918,19.99085807800293,22.561450958251953,31.84027099609375,36.44150924682617,3.664073944091797,0.18315160274505615,0.0,29.27311134338379
919,20.76130485534668,22.424062728881836,31.565135955810547,37.69630813598633,3.5700910091400146,0.234645813703537,0.0,28.130008697509766
920,20.430234909057617,21.80830955505371,33.3627815246582,37.79353332519531,3.581498622894287,0.35151785612106323,0.048104897141456604,27.965351104736328
921,20.204317092895508,21.15146827697754,30.71979522705078,35.32897186279297,3.421889066696167,0.33289268612861633,0.009222405031323433,26.243900299072266
922,20.026973724365234,22.141679763793945,33.619964599609375,37.372047424316406,3.724553346633911,0.2799030840396881,0.0,30.065418243408203
923,20.40180015563965,23.003202438354492,32.803443908691406,39.6104621887207,3.681199312210083,0.1317332684993744,0.0,29.36507225036621
924,20.70231056213379,21.883588790893555,33.14974594116211,37.56925964355469,3.5778987407684326,0.34081408381462097,0.04860243201255798,27.833709716796875
925,20.711641311645508,22.94610023498535,32.48464584350586,38.95973587036133,3.644448757171631,0.1598042994737625,0.0,29.180068969726562
926,20.575414657592773,21.53281593322754,30.991811752319336,36.65089416503906,3.480088472366333,0.30240005254745483,0.008487733080983162,26.81536102294922
927,20.918310165405273,22.71747398376465,33.50999450683594,37.506675720214844,3.8511621952056885,0.2792360186576843,0.00041608698666095734,30.954221725463867
928,20.103925704956055,22.339664459228516,32.463768005371094,36.56569290161133,3.62640118598938,0.21517354249954224,0.0,28.708961486816406
929,20.076744079589844,20.99525260925293,31.584487915039062,35.982826232910156,3.4112002849578857,0.34638819098472595,0.05763162672519684,26.07146453857422
930,20.757125854492188,22.27515983581543,34.2503662109375,36.79375457763672,3.6878697872161865,0.32573753595352173,0.010983170941472054,29.042701721191406
931,20.2625789642334,21.234128952026367,31.37406349182129,36.529502868652344,3.438122034072876,0.3178633451461792,0.04519098997116089,26.273784637451172
932,20.386587142944336,21.515277862548828,32.26858139038086,37.4446907043457,3.486271619796753,0.31062209606170654,0.054878681898117065,27.020092010498047
933,20.74567222595215,22.78235626220703,32.358062744140625,38.006622314453125,3.649103879928589,0.20139560103416443,0.0,29.245403289794922
934,20.544763565063477,22.22307014465332,31.357789993286133,37.449432373046875,3.5504910945892334,0.22756406664848328,0.0,28.304580688476562
935,20.751949310302734,22.5748233795166,33.396244049072266,38.4168701171875,3.799934148788452,0.279617041349411,0.01724216528236866,30.46232795715332
936,20.842506408691406,22.492488861083984,33.213966369628906,38.500389099121094,3.748788595199585,0.2659921944141388,0.0,30.031200408935547
937,20.64624786376953,21.761245727539062,32.719444274902344,37.61650848388672,3.5267679691314697,0.3189556896686554,0.04369752109050751,27.30459213256836
938,20.728364944458008,21.86394691467285,33.070858001708984,38.064918518066406,3.5690183639526367,0.3289913535118103,0.055939242243766785,27.750627517700195
939,20.56722068786621,21.636947631835938,32.60550308227539,37.459564208984375,3.513920307159424,0.3203090727329254,0.055087730288505554,27.170589447021484
940,20.578014373779297,22.46074676513672,33.67669677734375,37.8603401184082,3.742157459259033,0.2825615704059601,0.0,30.003068923950195
941,20.883289337158203,22.597036361694336,33.32293701171875,38.41132736206055,3.8001585006713867,0.2699612081050873,0.012582438066601753,30.520854949951172
942,19.728233337402344,20.69771957397461,30.943988800048828,35.72197341918945,3.3788487911224365,0.3583551049232483,0.05460560321807861,26.07776641845703
943,20.352094650268555,23.130674362182617,32.967105865478516,39.48088455200195,3.7173550128936768,0.1251758337020874,0.0,29.802188873291016
944,20.73910140991211,22.081668853759766,33.964088439941406,37.970619201660156,3.616523504257202,0.3481839597225189,0.038232043385505676,28.2305908203125
945,20.091745376586914,20.906206130981445,30.926349639892578,36.0226936340332,3.392613649368286,0.3224174678325653,0.04114146530628204,26.121170043945312
946,19.767751693725586,21.866724014282227,32.893287658691406,36.94425964355469,3.722768783569336,0.29882150888442993,0.003739507868885994,30.044246673583984
947,20.15129280090332,21.146684646606445,31.555992126464844,36.09532928466797,3.4368703365325928,0.35663512349128723,0.04584302008152008,26.29490852355957
948,20.57956314086914,22.39692497253418,32.67533874511719,38.676368713378906,3.746584177017212,0.2582600712776184,0.011269496753811836,30.14598846435547
949,20.413105010986328,21.47152328491211,32.1155891418457,37.16184616088867,3.4774727821350098,0.313867449760437,0.05033065378665924,26.814281463623047
950,20.20284652709961,22.042680740356445,32.958839416503906,36.2446403503418,3.7147281169891357,0.2806661128997803,0.0,29.87152862548828
951,20.183008193969727,21.04949951171875,30.993316650390625,36.27607345581055,3.4081079959869385,0.3249233067035675,0.05097596347332001,26.241716384887695
952,20.378311157226562,22.354480743408203,33.3848762512207,36.36061096191406,3.7240781784057617,0.2702435553073883,0.0,29.84362030029297
953,20.27353858947754,21.174314498901367,31.90058135986328,36.303192138671875,3.43500018119812,0.3436592221260071,0.062328800559043884,26.29146957397461
954,20.18190574645996,22.097084045410156,33.05480194091797,36.437103271484375,3.7288100719451904,0.285778671503067,0.0,30.008136749267578
955,20.311025619506836,21.984514236450195,31.290475845336914,36.74304962158203,3.5131847858428955,0.24165964126586914,0.0,27.74764633178711
956,19.998903274536133,20.959096908569336,31.507219314575195,35.80698013305664,3.410254716873169,0.35309696197509766,0.04870966076850891,26.11792755126953
957,20.580846786499023,21.75930404663086,32.63032531738281,37.646636962890625,3.5094854831695557,0.32178133726119995,0.04362601041793823,26.9627685546875
958,19.762834548950195,22.068357467651367,31.350839614868164,34.748817443847656,3.587178945541382,0.24487382173538208,0.0,28.577713012695312
959,20.063011169433594,22.348852157592773,32.21317672729492,37.43238830566406,3.616626024246216,0.17963245511054993,0.0,28.93733024597168
960,20.956785202026367,22.7600154876709,33.585411071777344,37.3017578125,3.8566572666168213,0.27829334139823914,0.008755894377827644,30.91800308227539
961,20.196882247924805,21.367151260375977,32.296295166015625,36.88923645019531,3.481980085372925,0.3307805359363556,0.04786115884780884,26.98747444152832
962,20.879579544067383,22.257112503051758,31.376174926757812,37.76994323730469,3.556011199951172,0.24317702651023865,0.0,27.658203125
963,20.384164810180664,21.957666397094727,31.240402221679688,36.757225036621094,3.5052149295806885,0.23796561360359192,0.0,27.63906478881836
964,20.342952728271484,21.52643394470215,32.343868255615234,37.00067901611328,3.4968101978302,0.3313361704349518,0.04860326647758484,26.987003326416016
965,20.548095703125,21.913564682006836,33.37893295288086,37.83504867553711,3.630096912384033,0.33669576048851013,0.05672638118267059,28.506406784057617
966,20.444421768188477,21.609386444091797,32.343177795410156,37.50825500488281,3.491051435470581,0.3156428039073944,0.05324801802635193,26.995071411132812
967,20.960250854492188,22.72144317626953,33.64171600341797,38.4033203125,3.80641770362854,0.27242687344551086,0.0004903096705675125,30.56787109375
968,20.48759651184082,21.665102005004883,32.48167037963867,37.458160400390625,3.518157720565796,0.3208651840686798,0.04441972076892853,27.268573760986328
969,19.80785369873047,22.384403228759766,31.60325050354004,35.77126693725586,3.6236112117767334,0.2102803885936737,0.0,28.8768310546875
970,20.539731979370117,22.2482852935791,32.9390983581543,37.68694305419922,3.749006748199463,0.2577837109565735,0.0,30.039806365966797
971,20.93486213684082,22.470317840576172,34.067298889160156,36.613372802734375,3.7025725841522217,0.3087192177772522,0.0,29.21198272705078
972,20.923084259033203,22.534067153930664,33.279136657714844,38.42133331298828,3.7736709117889404,0.27199602127075195,0.02484324760735035,30.201248168945312
973,19.754674911499023,20.527864456176758,30.42620277404785,35.52803039550781,3.3446333408355713,0.33916544914245605,0.05019602179527283,25.69754981994629
974,20.62578582763672,22.27997398376465,31.3399658203125,37.19721984863281,3.55330491065979,0.23955556750297546,0.0,27.99392318725586
975,20.208101272583008,22.52067756652832,32.371334075927734,37.1031494140625,3.6319503784179688,0.18294811248779297,0.0,29.23678970336914
976,20.839487075805664,22.58039665222168,33.37214660644531,38.6072998046875,3.79729962348938,0.2705570161342621,0.024528609588742256,30.48586654663086
977,20.01576805114746,20.899457931518555,31.192434310913086,35.85795593261719,3.4037325382232666,0.3551504909992218,0.06482689082622528,26.24498176574707
978,20.038537979125977,22.211750030517578,32.338165283203125,36.66411590576172,3.6241486072540283,0.22225293517112732,0.0,28.799753189086914
979,20.985151290893555,22.683910369873047,32.50415802001953,37.657936096191406,3.700594425201416,0.24205267429351807,0.0,29.474489212036133
980,19.991147994995117,20.73036766052246,30.582874298095703,35.54826736450195,3.3464252948760986,0.3299757242202759,0.04539895057678223,25.510326385498047
981,20.663644790649414,22.420635223388672,32.86067199707031,38.3373908996582,3.7480931282043457,0.26075220108032227,0.005721302703022957,30.132572174072266
982,20.40793228149414,21.558115005493164,32.26228332519531,37.23147964477539,3.4910073280334473,0.3244100511074066,0.057970061898231506,26.869888305664062
983,20.47868537902832,22.659147262573242,32.34281921386719,38.04600524902344,3.630063533782959,0.17064860463142395,0.0,29.077438354492188
984,20.451662063598633,21.903987884521484,31.183574676513672,36.987342834472656,3.543856620788574,0.24904468655586243,0.0,27.85834503173828
985,20.215139389038086,21.030214309692383,31.22970199584961,35.778175354003906,3.414689064025879,0.3366818130016327,0.03670288622379303,26.169574737548828
986,20.81974220275879,21.928571701049805,32.696964263916016,37.724830627441406,3.5519144535064697,0.319112092256546,0.0374608188867569,27.44887924194336
987,20.40801429748535,23.16425895690918,32.78594207763672,39.11183547973633,3.68542742729187,0.14746317267417908,0.0,29.457141876220703
988,20.688825607299805,23.284236907958984,33.01994705200195,39.74955749511719,3.7115509510040283,0.14419397711753845,0.0,29.73358154296875
989,20.699438095092773,22.82994270324707,32.58467483520508,37.517051696777344,3.69413685798645,0.20894062519073486,0.0,29.606149673461914
990,21.03095054626465,22.79243278503418,33.66169357299805,37.81207275390625,3.8472070693969727,0.27611327171325684,0.009599464014172554,30.893192291259766
991,20.63414764404297,22.027376174926758,33.558753967285156,38.17920684814453,3.6365654468536377,0.33874690532684326,0.058060646057128906,28.493911743164062
992,20.42539405822754,21.288515090942383,31.480205535888672,36.518409729003906,3.43437123298645,0.32014861702919006,0.05242638289928436,26.29193878173828
993,19.873226165771484,20.801851272583008,31.02861213684082,35.58296585083008,3.383413553237915,0.35220155119895935,0.051667362451553345,26.061344146728516
994,20.377845764160156,21.49111557006836,32.29258346557617,37.33802795410156,3.476360559463501,0.32066434621810913,0.052983999252319336,26.96383285522461
995,20.425519943237305,22.672143936157227,32.77561569213867,37.25733947753906,3.657831907272339,0.2353515923023224,0.0,29.136096954345703
